# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.72926293627123,7.298656136138353,939
0,1,0,101.7990093091756,10.24477263763649,1227
0,2,0,119.7664587466933,11.57322791361675,1473
0,3,0,124.112967225713,12.54375433195948,1493
0,4,0,126.1841629606988,12.54678620658528,1539
0,5,0,127.5367397986652,12.67852612507731,1550
0,6,0,131.0441456571916,13.04497935918907,1604
0,7,0,127.7328384236162,12.25890710905728,1585
0,8,0,134.6631514395559,46.04225795353991,1581
0,9,0,146.3896966918972,367.6029074824334,1586
0,10,0,129.3221427540646,12.66131010642681,1586
0,11,0,151.0462360423381,383.7643829351995,1600
0,12,0,167.7918296767562,1030.2512346012,1669
0,13,0,133.8560575347572,12.98844981532407,1662
0,14,0,129.60117018938,12.79285405357982,1603
0,15,0,127.7986192533954,11.95681846184889,1611
0,16,0,142.1680110687228,13.43025659784135,1772
0,17,0,132.7726006947782,12.74559363163124,1674
0,18,0,140.0838040306744,13.43433528851194,1762
0,19,0,104.5306261209694,9.585760471742031,1340
1,0,0,99.19966197358332,9.239292577929385,1242
1,1,0,131.565880655493,12.99093309173905,1618
1,2,0,151.3919755835381,14.56701936981668,1853
1,3,0,163.9110488229535,16.36094318032648,1999
1,4,0,167.3880071489795,39.17109216936492,1976
1,5,0,166.3742470427774,39.07258747008031,1980
1,6,0,170.2942876065221,16.84347381510426,2078
1,7,0,172.6489573594741,16.67782606513495,2137
1,8,0,173.5981425777098,16.90153397426141,2135
1,9,0,178.8507408299689,36.02629364004462,2183
1,10,0,184.6064950813388,35.90567527779711,2246
1,11,0,176.4191600396917,17.54575215219241,2151
1,12,0,224.0936912089506,1654.068958276627,2258
1,13,0,180.4776412423892,19.90118710555042,2204
1,14,0,179.5073071077888,18.38600401267636,2243
1,15,0,187.5376173609685,18.17061771480523,2344
1,16,0,190.9954411192323,98.60758165748946,2266
1,17,0,188.0901016193784,45.22525811392556,2307
1,18,0,180.5105403688216,17.13371966395433,2273
1,19,0,145.4749678870889,14.28887459452309,1814
2,0,0,111.8845100628763,11.04926968353566,1362
2,1,0,155.4341886498149,29.8967497533586,1812
2,2,0,173.5773573044798,16.8508699042303,2113
2,3,0,189.2404996296702,18.5716866043254,2327
2,4,0,182.0929986362011,17.3734893248795,2275
2,5,0,199.6646287530247,136.6213993494121,2279
