# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.74304903455246,163.0034493679609,669
0,1,0,87.39029783574674,18.31909291363944,785
0,2,0,102.2167220209236,12.59929994038094,952
0,3,0,110.2665169347645,13.32336412365609,1036
0,4,0,132.0749425090331,16.26633557348786,1228
0,5,0,134.8497586520397,16.52007718764487,1263
0,6,0,134.2223895689876,18.9086166371229,1245
0,7,0,133.0467019624585,16.22990298394637,1263
0,8,0,150.2993632028912,160.8705562487115,1291
0,9,0,142.9188971063483,58.54735461825888,1309
0,10,0,152.275081583897,128.0215078210802,1339
0,11,0,162.7554146835139,412.3627685334105,1395
0,12,0,138.1510320666038,16.40071004877899,1362
0,13,0,141.5404936214584,16.44425876870324,1413
0,14,0,142.6143281922669,17.06989588400968,1423
0,15,0,140.4274523755675,15.88464925298482,1412
0,16,0,150.2212064752892,42.43334830617366,1487
0,17,0,130.3543864199551,14.54129610694246,1346
0,18,0,125.6733761197352,14.13155426142527,1297
0,19,0,94.82507381346142,10.92203051032856,970
1,0,0,88.2501521937873,10.93225033224272,818
1,1,0,121.1486761780123,55.98128336573257,1060
1,2,0,124.2186938232609,14.94694012445485,1168
1,3,0,142.3440700430387,17.71367353448519,1304
1,4,0,156.6532025338504,19.47754213842625,1457
1,5,0,155.6426827357458,19.29401580160036,1455
1,6,0,169.3885604045111,20.09638708110374,1620
1,7,0,180.2645971470592,115.448892590429,1607
1,8,0,188.6176663717368,114.0889346200542,1645
1,9,0,191.7605120984157,92.97951694678383,1715
1,10,0,177.3992155959999,21.00585990338349,1729
1,11,0,167.9477633614251,20.40280474639026,1634
1,12,0,182.9013089908869,22.72911699943253,1751
1,13,0,183.5129965130878,70.14713587192419,1754
1,14,0,178.7444269887787,21.18859882880337,1776
1,15,0,179.6850925683515,21.10504080598436,1796
1,16,0,175.6335443098953,19.71444354519679,1797
1,17,0,194.1657586917924,182.6203587082803,1833
1,18,0,162.4848929586726,19.10013567012958,1641
1,19,0,124.2275756700419,14.10574241048829,1276
2,0,0,113.7456586229494,175.19454026776,909
2,1,0,126.5680035627326,22.16947231429365,1136
2,2,0,149.0046387966767,18.47415800444007,1373
2,3,0,154.1278588841176,18.75710695612633,1437
2,4,0,199.4402458868024,614.9658437449834,1624
2,5,0,185.695710268229,22.99503442539631,1741
2,6,0,198.1323875677001,56.53002592320998,1830
2,7,0,204.5530455867854,82.86885311140753,1856
2,8,0,201.7794588728372,24.38687890826099,1936
2,9,0,191.02274634601,33.81594622006097,1809
2,10,0,204.4134281730754,24.45222663358852,2001
2,11,0,207.6979416777371,55.70653446472311,1984
2,12,0,198.6077895375533,23.62807480253339,1947
2,13,0,208.1639834087662,25.98313405981239,2056
2,14,0,212.1645777315001,24.396204938479,2132
2,15,0,206.9864617524381,23.90666565780175,2088
2,16,0,204.3147944902801,23.0006975731498,2083
2,17,0,192.7204824524746,24.94398408826198,1959
2,18,0,180.2989013927051,20.60708342860527,1826
