# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.13199316844521,150.8901742509399,639
0,1,0,88.89334226364764,12.93198217200626,684
0,2,0,110.8461337053243,16.25297476896225,843
0,3,0,116.4541496280035,18.24358603700986,902
0,4,0,124.4144386316087,18.10408312205436,953
0,5,0,148.960203687842,146.0678098840589,1048
0,6,0,151.2025959094352,22.17640633148461,1186
0,7,0,172.9312400996686,622.9051886840798,1189
0,8,0,153.6359433361531,90.61670511083982,1175
0,9,0,145.2516937183666,19.44407903336285,1219
0,10,0,149.1767327107846,25.58671112285526,1213
0,11,0,151.183438462122,20.75497340726741,1269
0,12,0,151.7777825071297,22.67246966947586,1266
0,13,0,153.9194374681516,19.72590418145947,1358
0,14,0,153.8684824978865,20.21782921272605,1349
0,15,0,148.9015204559551,18.88578619920728,1324
0,16,0,147.331010465906,18.83086244142519,1321
0,17,0,142.7483765290613,18.86737381248843,1268
0,18,0,125.8730796239163,16.34184961407477,1133
0,19,0,97.68441127514942,12.95470014689413,880
1,0,0,89.02842029390851,13.2770412140771,674
1,1,0,113.5237104702042,16.89667109926155,848
1,2,0,124.8747675222921,18.10319266745997,960
1,3,0,145.8761207949678,111.6359964474812,1053
1,4,0,164.0205679393324,23.8185850494568,1268
1,5,0,190.8482916465074,826.0094676673706,1258
1,6,0,171.6054013658232,24.14329004852534,1378
1,7,0,173.7585156419761,24.64406463702896,1380
1,8,0,180.7216095971236,25.87430679490031,1444
1,9,0,191.1092339857916,26.1798302471539,1570
1,10,0,182.3198207215321,26.54353197855617,1503
1,11,0,176.1116041983981,23.91832655202279,1472
1,12,0,187.4741517385183,26.60203239562304,1566
1,13,0,185.3671444668539,24.99891397845317,1586
1,14,0,195.9669740811895,25.93963711903686,1697
1,15,0,188.210223746284,24.69194131864612,1643
1,16,0,178.2417081632338,22.35714039846607,1613
1,17,0,174.6035437701975,24.54777964780559,1531
1,18,0,153.0314154834846,19.39289150746174,1376
1,19,0,119.2099167091541,14.5947845698283,1098
2,0,0,104.8504573932673,15.49840154203353,794
2,1,0,122.2004291581496,18.12407532230144,928
2,2,0,151.626200932499,23.26484330342288,1133
2,3,0,166.188280527623,89.40123780252735,1206
2,4,0,176.6907762162605,26.35516900873549,1368
2,5,0,198.3192653956738,28.61780611808661,1557
2,6,0,195.1582179359742,28.57790223587563,1514
2,7,0,208.6412699838663,74.37392666743865,1607
2,8,0,204.1131938126434,27.82077350934059,1694
2,9,0,200.267561486421,27.24397450045577,1652
2,10,0,226.295180051157,134.6724070139771,1775
2,11,0,214.3814570473084,28.3553736635826,1819
2,12,0,234.0278094872053,425.2817524367167,1811
2,13,0,225.3130559346823,30.61854252982845,1919
2,14,0,207.9798592759791,26.9574341213317,1817
2,15,0,220.7031639413854,31.14470063885701,1934
2,16,0,217.4364820797955,28.98290713395241,1901
2,17,0,191.3515639538196,24.14679608304523,1728
2,18,0,164.9704499493733,20.72201043025625,1493
2,19,0,139.7231943494156,17.21369647264422,1280
3,0,0,114.9188978733849,17.15774874775565,861
3,1,0,146.7174846731977,21.73088715559392,1108
3,2,0,160.5740036848156,23.81409080203356,1207
3,3,0,176.8176520230165,57.14911106399184,1293
3,4,0,189.5129449185692,27.79412232581365,1452
3,5,0,197.4677424306235,28.55509639002571,1535
3,6,0,213.8007768385466,30.40660046532984,1707
3,7,0,232.2463401713554,33.42570666930405,1834
3,8,0,229.1791598582189,33.02579558563123,1817
3,9,0,233.2825077506963,32.51022810294518,1905
3,10,0,251.1730451076634,323.4041206100529,1937
3,11,0,234.6203478214779,121.6715568601187,1899
3,12,0,232.2728850612881,32.77597434973691,1958
3,13,0,240.3614177363901,41.07219339941761,2020
3,14,0,226.0217130078936,29.79945912376137,1959
3,15,0,228.1458684260598,29.55193308503762,2021
3,16,0,247.6821118453622,127.314992151455,2126
3,17,0,217.2310448386111,27.83347063225667,1936
3,18,0,191.5456485394936,23.87004951460553,1758
