# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.81087411937986,14.03910931278785,642
0,1,0,123.2732600410702,19.42658714340205,885
0,2,0,141.6072238991881,21.9000828650326,1015
0,3,0,150.6050210387758,50.59334996372803,1063
0,4,0,155.7202737447143,24.75616985505671,1107
0,5,0,173.1983273884707,27.34591289325013,1255
0,6,0,170.773567953783,26.39609307022138,1246
0,7,0,176.9522222819393,26.09107736595225,1325
0,8,0,179.1914570266399,27.18164850237424,1337
0,9,0,181.9544650870341,27.45817825132347,1349
0,10,0,191.9025626181085,29.03733397557228,1434
0,11,0,182.7419893455399,26.66663926091992,1405
0,12,0,187.99231326397,28.32969025096942,1425
0,13,0,189.8840108030351,155.3239644596949,1376
0,14,0,179.2635844801345,25.750040690989,1408
0,15,0,198.9977276539688,86.37363209686366,1484
0,16,0,179.3669881821867,26.49808487755916,1387
0,17,0,169.0117364914278,24.28048635825345,1335
0,18,0,171.9953507962845,609.9445640816933,1209
0,19,0,109.1929674726536,15.11411550218549,893
1,0,0,114.4728353279638,18.21124357789554,809
1,1,0,148.6080718435765,23.25824306730759,1046
1,2,0,160.4145272889245,24.98157583297609,1142
1,3,0,191.7048743988343,30.56374597440987,1348
1,4,0,199.6605193857954,30.73350688831004,1445
1,5,0,212.3768696881657,32.71039180573639,1538
1,6,0,203.9480521438017,31.8133972160431,1471
1,7,0,223.4222619191372,146.4403989885811,1557
1,8,0,216.3888081111556,32.18906679288624,1619
1,9,0,220.0134890652335,33.1681648603742,1647
1,10,0,218.3782727457795,32.37869058694909,1659
1,11,0,221.1374189791119,32.50635634237207,1684
1,12,0,228.2618735825125,33.89694935683295,1729
1,13,0,217.7993230760379,31.78267836360033,1678
1,14,0,228.1996020152628,33.23862433729808,1777
1,15,0,227.8474994457336,37.89881792608062,1749
1,16,0,211.0201089664962,29.73640882893994,1675
1,17,0,197.9494560946637,29.02478746070736,1554
1,18,0,188.3104932265999,27.3123674210928,1488
1,19,0,154.0721456447896,22.10662376089556,1230
2,0,0,125.7652923382738,19.01032935248595,919
2,1,0,147.5468939098006,23.04790314636949,1053
2,2,0,185.0859176992879,28.74346206833946,1340
2,3,0,223.8306692601426,94.44229932029957,1509
2,4,0,223.7136299987745,34.61756894856499,1616
2,5,0,234.3525946191683,36.3448429418341,1694
2,6,0,241.0644269774237,37.35219809615959,1756
2,7,0,245.2523022162985,36.80949965974193,1804
2,8,0,253.2400264793122,37.39565493778115,1895
2,9,0,252.3823546007393,38.83952835286848,1865
2,10,0,256.7214579815792,37.80257412148807,1946
2,11,0,270.9365060807054,41.47317506520585,2021
2,12,0,294.6892489992507,289.05587367296,2110
2,13,0,248.4089281468502,36.04832711781586,1941
2,14,0,263.6221905593049,38.26533608693828,2049
2,15,0,269.4788379693992,39.63772811161306,2080
2,16,0,274.6888104557912,82.60058856172827,2110
