# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.00482241558775,6.395324086062635,633
0,1,0,74.62820380945084,8.513310999368237,804
0,2,0,83.83467809855028,9.070946534367677,924
0,3,0,90.41100741999045,9.693369919635989,1002
0,4,0,101.3311777016217,10.97155430410651,1123
0,5,0,95.73881519974863,9.527052963406023,1112
0,6,0,109.5503464932461,12.26991450394984,1210
0,7,0,105.9059295432189,10.65289601570121,1225
0,8,0,104.5610676833433,10.49326935050135,1214
0,9,0,110.486017148431,12.58366170648795,1258
0,10,0,107.4280563013749,10.99492864042014,1252
0,11,0,113.2291246094999,11.96184380523326,1304
0,12,0,116.9681923678383,41.53758008226907,1317
0,13,0,107.5457792171531,10.48061653373543,1298
0,14,0,112.9941478212496,11.10832331534234,1374
0,15,0,109.81063641456,11.41241662111422,1310
0,16,0,120.059816394842,231.6253164285891,1296
0,17,0,101.6728242386303,9.642016259475708,1267
0,18,0,93.04740011928338,8.969107433978419,1142
0,19,0,71.61733452262578,7.24207087524157,869
1,0,0,70.06346077052419,7.368981325854771,776
1,1,0,87.53448953728294,9.852960614517817,952
1,2,0,100.9173340222199,11.02419823061402,1107
1,3,0,118.7786487613701,12.1660288994316,1333
1,4,0,122.24995929802,37.48414044823143,1318
1,5,0,130.0334717832848,13.14810694942652,1489
1,6,0,133.8728435557825,14.26389988736647,1512
1,7,0,127.7537895187931,13.65338876724562,1460
1,8,0,131.6164777692405,14.19482240287385,1531
1,9,0,132.5155562066543,13.75157443130581,1536
1,10,0,136.2432377977571,13.99778250446268,1593
1,11,0,135.775447607417,13.7989217218981,1601
1,12,0,137.3488740187582,29.18364218816996,1610
1,13,0,134.7691969962131,17.79064774197863,1589
1,14,0,137.0483269543318,13.50117456999486,1651
1,15,0,161.2198500302731,230.3806863315471,1742
1,16,0,146.3855517166303,150.893552604023,1625
1,17,0,137.0108027569462,14.18040440380914,1629
1,18,0,121.1359070050443,102.6101572153777,1369
1,19,0,97.19174857036548,9.586167810178829,1178
2,0,0,75.87781129109597,7.813288106143847,855
2,1,0,100.6529362743805,10.80943181924385,1109
2,2,0,124.3480743071964,13.48169500508336,1364
2,3,0,133.5725795416875,13.96500569200956,1499
2,4,0,143.8242505467859,15.34209768032815,1600
2,5,0,150.5655114395812,39.66610798993615,1630
2,6,0,150.3558029165666,16.38512098128374,1699
2,7,0,156.096967844422,15.83675105950188,1813
