# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.05911072858042,12.87786276800608,710
0,1,0,114.0249857424271,17.40779896072486,851
0,2,0,129.1132548546296,21.62089556473013,973
0,3,0,153.2017327534812,24.62554319345099,1153
0,4,0,146.7708459603317,21.14359810793411,1134
0,5,0,160.2811425003593,23.50532048906534,1239
0,6,0,184.9686336972778,198.2697492716734,1353
0,7,0,178.5374413125024,25.46439257931586,1412
0,8,0,172.9124660543717,24.97731647872822,1368
0,9,0,172.8529541552144,24.50073143087594,1374
0,10,0,171.2529270718688,25.0170007641413,1353
0,11,0,176.0145265298675,24.52157209846514,1428
0,12,0,168.8910919474637,23.02949213071722,1388
0,13,0,180.3726314671155,25.83874157696095,1479
0,14,0,168.8336997056546,22.78577999844649,1410
0,15,0,173.4689288177639,24.1841785676255,1429
0,16,0,167.978834489283,22.5869118180447,1413
0,17,0,174.1844490270014,33.87613069542693,1407
0,18,0,144.8719014078254,20.73367117080057,1217
0,19,0,114.8620355939592,35.4856600216254,957
1,0,0,108.8576791808934,16.11951452972159,828
1,1,0,136.1219559797194,19.87752618471745,1043
1,2,0,169.8018577890414,112.4780366433117,1199
1,3,0,173.7713840726915,25.23061734650425,1339
1,4,0,185.4544463430275,27.28369859097613,1420
1,5,0,191.0903556771491,27.84338428191525,1477
1,6,0,206.510885264603,30.83095473446771,1601
1,7,0,202.7964097114823,29.02781813050476,1602
1,8,0,205.6561143636528,29.67950016054713,1613
1,9,0,213.1981101408969,30.67506191139038,1688
1,10,0,219.8923064888794,124.4640009677985,1706
1,11,0,209.3840975826297,29.47765292384085,1694
1,12,0,221.8883853669969,145.6363638974334,1732
1,13,0,205.4694804893137,28.58221444085093,1693
1,14,0,211.2462250143564,29.0443592389114,1744
1,15,0,217.506389434331,30.40656558507365,1776
1,16,0,198.944880703063,26.43693028963502,1677
1,17,0,224.9664497372093,801.2220814648898,1652
1,18,0,185.9810066350362,25.77850162676423,1541
1,19,0,145.8155707961919,19.81554545652417,1237
2,0,0,122.1387457371119,17.64594700840937,933
2,1,0,154.9242520145364,23.97808183255301,1146
2,2,0,172.5236667821845,25.48333497719934,1317
2,3,0,212.5720123902629,575.3860286729486,1435
2,4,0,216.9334322579963,31.91848970938064,1664
2,5,0,219.1652653586899,31.54255333979725,1709
2,6,0,236.4279083954723,40.05069738822452,1815
2,7,0,238.37759316291,34.65183543306224,1860
2,8,0,239.426871808387,34.7280392998926,1871
2,9,0,276.6776660743886,340.0746563918917,1998
2,10,0,240.6909074253675,34.57097842215418,1906
2,11,0,248.6345502944654,34.51320817147688,2016
2,12,0,249.4739267420782,38.50865469530105,2005
2,13,0,247.6995005769122,35.35495969044059,2003
2,14,0,239.9285013437336,32.42343492899422,1987
2,15,0,248.6957236813527,34.00620642246952,2076
2,16,0,247.5490838099095,33.39755819292785,2087
2,17,0,222.1489487959981,30.74018512205983,1852
