# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.90445650663526,7.965794288538736,794
0,1,0,90.13425115144715,13.1793946654208,961
0,2,0,107.472972771805,13.73937566629852,1136
0,3,0,109.6583466551554,10.91476732653775,1241
0,4,0,120.8255056491353,12.9038377233628,1328
0,5,0,126.2006157500685,13.79814663746245,1384
0,6,0,152.9168468362645,514.4653212162755,1446
0,7,0,126.416696446054,13.05607682536083,1419
0,8,0,138.0439964136948,98.68311165461415,1440
0,9,0,134.6092508485641,57.97079781781255,1450
0,10,0,126.6667729110106,13.40955517961563,1438
0,11,0,129.7019834970489,13.70172792625047,1452
0,12,0,123.2922799190616,12.81507959696298,1370
0,13,0,133.696260694635,15.7997485237387,1491
0,14,0,158.3038007523169,398.0690649926243,1473
0,15,0,132.3955200404679,76.20268665877347,1428
0,16,0,128.7264463881349,12.85190654991305,1483
0,17,0,114.6125555088736,11.46407648627373,1328
0,18,0,100.1842626007793,10.64483599084891,1128
0,19,0,76.68340886577674,7.971950638057733,872
1,0,0,84.09395021916973,9.770499957393106,904
1,1,0,116.0255188908188,12.61586750379913,1259
1,2,0,135.9972915355872,14.83994776798565,1473
1,3,0,151.2321280316412,16.6554135129812,1650
1,4,0,151.6370565408718,16.10586438824842,1671
1,5,0,172.7621070815962,157.5102575210825,1772
1,6,0,164.0223361749601,17.55499885963904,1806
1,7,0,159.6153637487498,16.84279578120855,1774
1,8,0,159.4672552108812,31.49163055281802,1754
1,9,0,161.1296879043666,16.83742164414198,1803
1,10,0,188.6738478036401,410.7522679997424,1803
1,11,0,166.3904870161369,33.80181228981222,1817
1,12,0,166.9434776695973,17.35521178437009,1874
1,13,0,166.4018702374358,17.64874941512975,1856
1,14,0,170.6931388556742,39.2493043592406,1824
1,15,0,164.5892930445309,17.10382309025337,1860
1,16,0,160.5872854645996,16.72130764816969,1806
1,17,0,153.9867488282405,16.94882327995494,1744
1,18,0,137.2826694026258,15.00099986059903,1545
1,19,0,101.8772745740065,10.92031392435926,1153
2,0,0,108.5337756301467,26.67419113804782,1128
2,1,0,132.5316326956971,14.265486613563,1454
2,2,0,164.3091033127781,17.7954606501948,1790
2,3,0,170.339685289662,18.13185973503246,1871
2,4,0,203.4990326041347,483.3221300965967,2015
2,5,0,182.581751982813,19.31034280175177,2029
2,6,0,186.3147915934147,20.31166848142185,2052
2,7,0,190.8924348847059,19.90331511354877,2133
2,8,0,186.3855062400097,19.97223737643703,2069
2,9,0,189.5414091192523,20.31756242565582,2100
2,10,0,185.5223872119591,18.70974095687862,2123
2,11,0,188.838886252388,20.12701362092298,2102
2,12,0,192.4808700749818,20.12291917973797,2161
2,13,0,189.980580055733,19.62312118009633,2169
2,14,0,198.0418546940507,111.3396883800321,2114
2,15,0,188.9777639976469,20.10871350239907,2125
2,16,0,185.9912136452791,19.60011100151171,2102
2,17,0,177.4290151754023,38.78094777899329,1952
2,18,0,158.7297632455923,16.82357174324326,1778
2,19,0,124.7140667158677,13.47967947179384,1385
3,0,0,117.4364210186107,12.6293793621913,1289
3,1,0,152.1502455491513,16.24125934527952,1665
3,2,0,222.6652313901376,2272.324378714171,1941
3,3,0,194.2223044870173,23.84348170801923,2125
3,4,0,198.9992157640866,37.4481040407917,2141
3,5,0,200.4407340311175,20.8146705599096,2242
3,6,0,194.6787877208385,20.31715363320327,2161
3,7,0,203.4937809066306,21.89093042270523,2270
3,8,0,195.4942556912747,20.98573456290694,2177
3,9,0,201.8849112306983,21.03585843645183,2252
3,10,0,205.4602834775558,32.4539282319283,2278
3,11,0,208.9230067822282,74.49280146975811,2264
3,12,0,202.9072115911288,21.50028293816432,2277
3,13,0,221.8883374833438,254.3729889663668,2313
3,14,0,203.9877252799271,21.08667479357737,2300
3,15,0,207.6738937792712,22.01201403017683,2338
3,16,0,194.6482039829511,22.99616015221278,2172
3,17,0,192.8359383450936,45.79756394389717,2148
3,18,0,158.1486070249208,16.16520215989331,1819
3,19,0,131.1990853352946,13.91684725017387,1470
4,0,0,119.5826757809104,12.64210956317689,1314
4,1,0,148.7742968887148,15.52157068698147,1654
4,2,0,171.9501857120131,18.65868456216297,1874
4,3,0,212.4036246656414,329.716014440286,2134
4,4,0,200.824047026997,22.19514546392679,2182
4,5,0,202.7774998201061,21.6720801694043,2244
4,6,0,200.999360213681,21.06659493295168,2263
4,7,0,213.2692643552592,23.01193573276939,2333
4,8,0,219.1525276177909,304.4434184105107,2255
4,9,0,204.6647964927722,21.75075885300743,2274
4,10,0,216.2521643198115,27.98180001997019,2399
4,11,0,205.2240000071102,21.66937787202343,2300
4,12,0,204.1980998966275,20.85428711791585,2327
4,13,0,232.1024798100359,560.0340150762544,2372
4,14,0,208.0604490721445,22.7093889483432,2313
4,15,0,221.297822828715,145.2073903036116,2362
4,16,0,217.2234356809381,210.7671281084957,2345
4,17,0,199.0276858268079,70.05683237971785,2204
4,18,0,164.9724940829418,16.78037004306361,1899
4,19,0,132.3923468088944,13.59085669101834,1506
5,0,0,125.2782728651796,13.87917175046356,1368
5,1,0,168.9916595820648,266.8150161927501,1678
5,2,0,184.3996996240031,20.60334038979796,1986
5,3,0,206.5213613173924,22.6494315020158,2237
5,4,0,216.1640170357349,30.86698167019007,2320
5,5,0,205.5926775755637,59.30440022751348,2197
5,6,0,213.465620901241,182.785472102943,2250
5,7,0,208.684190316192,22.25260627275165,2311
5,8,0,213.1056475196095,22.71921639964887,2388
5,9,0,220.8797355614838,62.44994985718906,2387
5,10,0,225.8745275329281,81.67752952614899,2410
5,11,0,208.7832774445901,21.18030759536583,2374
5,12,0,223.6063056102204,80.28197349412912,2378
5,13,0,217.3603915384231,62.26529388755264,2365
5,14,0,208.5083558440823,21.77965803678688,2366
5,15,0,215.8925832060011,106.5147990115796,2379
5,16,0,204.8848547261636,20.9807718381925,2344
5,17,0,196.2859562865677,20.55689454997938,2211
5,18,0,169.3742105231633,17.13933147572104,1948
5,19,0,134.8959186387263,13.56447544662729,1557
6,0,0,124.2365930946191,13.13201481603804,1365
6,1,0,167.7371448886507,126.1196098213121,1705
6,2,0,199.5586458020855,244.7029003640268,2027
6,3,0,210.6076611987498,146.1123733952419,2211
6,4,0,218.4475481122105,100.376873265479,2274
6,5,0,214.8593744816066,22.97060415931508,2358
6,6,0,221.5524883443344,27.35598197368304,2399
6,7,0,216.9218464364274,60.04206671160461,2351
6,8,0,210.8195610531284,21.94540206324786,2349
6,9,0,215.6812440624322,45.37464671700805,2363
6,10,0,208.7750740590277,22.03095177136588,2318
6,11,0,209.2191112625667,22.49646693850933,2313
6,12,0,210.1286135500195,22.8157026656543,2327
6,13,0,211.8515212711976,57.58724863127748,2351
6,14,0,209.1305863468639,21.57576595067892,2382
6,15,0,212.4994571623158,22.62744595311711,2386
6,16,0,213.8052822320246,23.81476426514719,2385
6,17,0,187.5669036052075,21.37289430468802,2148
6,18,0,177.2948208660815,19.21599392039453,1980
6,19,0,137.5480171570574,49.40477829801655,1503
7,0,0,136.4014651243364,74.80997649007419,1434
7,1,0,166.8619509389159,18.29782699476404,1803
7,2,0,179.4636647129583,18.89190455281905,1989
7,3,0,192.0787262291097,20.69608534154604,2119
7,4,0,202.7327295112095,21.29518537164939,2244
7,5,0,222.5611421705941,24.67482149088573,2441
7,6,0,207.8178859619595,74.68753663584729,2228
7,7,0,235.1007545161436,272.0022751434171,2384
7,8,0,225.1784435496659,62.31940295147342,2421
7,9,0,215.7552513015646,22.99100757198188,2388
7,10,0,215.1162143385278,22.59995789668655,2409
7,11,0,218.813503159365,33.47248207383336,2371
7,12,0,215.9928732122183,63.23230963337831,2377
7,13,0,213.3320147972112,22.74407934425705,2385
7,14,0,210.5589469691491,46.854940259821,2347
7,15,0,205.0099980118176,20.91601976290745,2340
7,16,0,207.0809433320637,21.74964973800226,2342
7,17,0,207.0624252455277,199.794053833433,2169
7,18,0,170.1001858213969,18.40796689676847,1912
7,19,0,129.4678796436945,13.37016307034726,1480
8,0,0,115.0822769455084,12.66135836683334,1249
8,1,0,154.0394510338965,16.08608573671036,1710
8,2,0,180.2583495642849,19.83825543085678,1961
8,3,0,205.7961516676104,175.787262612779,2130
8,4,0,213.8408927272353,23.83433257257574,2325
8,5,0,218.9779445989333,23.38236082945329,2418
8,6,0,212.296390177488,22.74863825929647,2348
8,7,0,208.2293504368604,22.11981569116611,2315
8,8,0,220.8268182873661,23.49392495635724,2454
8,9,0,222.6512867102776,45.80633733256421,2458
8,10,0,215.1964687154278,22.87821755887189,2395
8,11,0,211.9422736563258,23.39545981364978,2361
8,12,0,218.4884301265428,23.06417608807741,2444
8,13,0,204.3162730996041,20.62086527436059,2343
8,14,0,202.4547612306572,20.33053390719908,2322
8,15,0,207.0478686873194,21.32938169913815,2352
8,16,0,209.3305881105865,21.65009225373467,2379
8,17,0,195.116900010997,20.04857420829776,2230
8,18,0,183.0966823734993,40.93065303508069,2016
8,19,0,130.1101834952771,13.14843223056383,1498
9,0,0,127.470328604991,56.57135000543811,1322
