# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.3204964338698,12.33205864081548,1056
0,1,0,151.4072874885677,29.26800184061624,1422
0,2,0,167.6224853617565,33.00826435973837,1585
0,3,0,170.8443435107225,20.4897108918202,1642
0,4,0,164.4724186625683,20.14949504974965,1604
0,5,0,171.9971298303048,20.55083903811828,1664
0,6,0,176.7821712322191,21.48527116109601,1708
0,7,0,188.4902174679615,84.16969229493537,1762
0,8,0,180.0706159056225,21.39294539975088,1755
0,9,0,169.6970055232009,20.36489640997274,1655
0,10,0,187.4265882998191,423.2208426165968,1628
0,11,0,174.0034641140876,20.98655707956474,1677
0,12,0,171.5888653975794,20.36257482376016,1670
0,13,0,189.5310125934492,77.31142367552211,1718
0,14,0,191.9679287197152,83.30736877305806,1768
0,15,0,185.0670511712325,22.24172054476566,1778
0,16,0,175.3274069380346,21.73051656280365,1680
0,17,0,176.6779005326206,21.54094734360966,1690
0,18,0,172.422967876661,22.39130525191549,1655
0,19,0,124.7273577992994,22.91054249788017,1177
1,0,0,151.1612015562646,22.67232435527211,1441
1,1,0,197.1230810021841,23.75716380910356,1904
1,2,0,230.0384103846974,46.87537243091804,2156
1,3,0,221.0053934336846,26.20083767571568,2139
1,4,0,240.9837402887005,29.37655092505637,2302
1,5,0,226.2828669610315,28.74255691012064,2153
1,6,0,221.256255502972,25.89084827472271,2160
1,7,0,239.5067558497538,81.36224506336477,2212
1,8,0,238.1775790655419,39.73623754667366,2281
1,9,0,243.5872925282762,45.60426613471266,2291
1,10,0,246.2460896061408,29.98990522245553,2363
1,11,0,229.9617357742863,30.65695299009657,2208
1,12,0,234.7281237141294,35.09088668079722,2246
1,13,0,267.7896738928334,709.0841006881944,2340
1,14,0,238.2058808567589,28.76177057986671,2302
1,15,0,237.1212850226515,29.39507296891842,2302
1,16,0,251.6030587990319,164.7394634419858,2288
1,17,0,247.3614006142816,29.78387640802238,2366
1,18,0,221.5220442740751,25.53092168622237,2171
1,19,0,167.8142310100653,20.48880140695514,1604
2,0,0,163.5905990557148,34.68543156643616,1525
2,1,0,223.0649586706221,26.46243758750001,2156
2,2,0,236.5741257560551,33.63498372019678,2273
2,3,0,259.0723969567792,35.54612941270378,2458
2,4,0,245.3686126821173,29.70336748804128,2336
2,5,0,252.2170380081335,29.94760027889091,2443
2,6,0,268.1991771261341,65.49206400439674,2517
2,7,0,268.8553135283024,418.5799857452561,2397
2,8,0,268.249150911008,417.2447019733139,2422
2,9,0,257.5688559927336,57.43982137876059,2446
2,10,0,270.1667215635483,32.61246172356391,2590
2,11,0,259.8483651028802,58.51801959531645,2460
2,12,0,266.6381572910987,136.4554806281254,2495
2,13,0,254.5340450957899,31.18997373736303,2442
2,14,0,267.8643679854063,128.2679108808333,2497
2,15,0,278.6134297220274,334.0271709602098,2425
2,16,0,278.9783445510473,278.5465651290123,2482
2,17,0,250.893669285226,28.64458481135002,2484
2,18,0,241.2085319726506,28.6335642519486,2339
2,19,0,175.6230860044528,21.32349697980421,1706
3,0,0,177.1800712441402,46.9371953190016,1633
3,1,0,215.8261239626896,25.98627052083666,2078
3,2,0,250.906032285043,34.91547433572226,2401
3,3,0,262.7368336756095,135.4011530348512,2415
3,4,0,260.0509248121612,30.69165270700338,2524
3,5,0,255.3699771004922,30.33876113019459,2483
3,6,0,259.1140354745206,31.56201299827386,2477
3,7,0,260.6116561720896,32.74586411214501,2529
3,8,0,265.0290004723381,31.37932520329718,2568
3,9,0,252.9236461783136,30.07789264321999,2443
3,10,0,271.7291956221486,311.0685005095328,2482
3,11,0,259.3022155008074,31.58946741453574,2528
3,12,0,259.2876119929518,31.15861829264395,2496
3,13,0,270.1616234022984,32.46701123189933,2606
3,14,0,258.8747430289922,32.05339798827622,2488
3,15,0,258.7420267042274,31.62474210162978,2488
3,16,0,267.3036625033768,31.91384109448398,2597
3,17,0,261.0726666967998,32.08819670112056,2481
3,18,0,238.455067583766,27.98890793354595,2324
3,19,0,177.1467177146217,21.06307261543157,1720
4,0,0,168.5232488820415,19.79182211497344,1645
4,1,0,223.5369163224013,29.29558141642431,2138
4,2,0,246.9468617261726,30.66201859625233,2392
4,3,0,267.2981146670357,35.88308617721744,2557
4,4,0,250.1062666431145,29.83771297278609,2411
4,5,0,257.6725676953174,31.02859169844443,2496
4,6,0,278.3495741303559,151.7419194929517,2549
4,7,0,255.3995587592707,35.56931782241904,2467
4,8,0,255.5722197948264,30.45679733015529,2469
4,9,0,252.3980877788788,30.02282148376967,2457
4,10,0,258.0996167394062,30.69768516077689,2502
4,11,0,263.2144000435511,68.19055400923406,2465
4,12,0,253.8464983870156,29.85800625792648,2478
4,13,0,263.681894963926,34.86171177543038,2559
4,14,0,253.105492311816,29.63076680274813,2493
4,15,0,266.4794038824982,81.91442699986827,2540
4,16,0,259.9052797358449,60.71459856624139,2468
4,17,0,258.7878641118616,30.69038392686845,2509
