# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.38841183893303,12.85228995623222,79
0,1,0,26.92954949574897,12.66354952951219,96
0,2,0,39.68129688565504,17.67467518144677,143
0,3,0,54.83086023430702,38.85028333043281,177
0,4,0,62.61430446206125,27.73889249801578,239
0,5,0,87.99605064988778,47.40077058636901,316
0,6,0,98.14707784529939,56.28565814992161,383
0,7,0,123.0960115022969,50.08373431051071,498
0,8,0,124.7689227249584,46.80174336304845,543
0,9,0,146.7147416556495,59.38979076917746,648
0,10,0,154.8793988154808,52.48648198606448,760
0,11,0,170.2898837053041,49.61545389787761,841
0,12,0,195.7633053224209,62.06120121508863,995
0,13,0,181.2932878579727,55.76377023670638,994
0,14,0,200.2789216137083,56.81139256675269,1119
0,15,0,190.0031804261315,43.73702890769577,1158
0,16,0,212.5305145135515,252.2596857440589,1275
0,17,0,202.6461228065721,60.72059975515661,1278
0,18,0,174.6197930377207,37.72555754510776,1203
0,19,0,163.2224184167905,35.23086597733713,1129
1,0,0,22.88880580411885,9.476774286348709,82
1,1,0,39.02079335548037,30.0463694800256,120
1,2,0,36.43201895414443,16.64256714940541,119
1,3,0,56.73584476531588,29.92334034567071,193
1,4,0,77.77092520698216,40.01807897487409,277
1,5,0,98.83413222364597,42.97289707989773,367
1,6,0,117.2624416137235,49.02013002992049,450
1,7,0,122.1977836821839,42.06054349475259,522
1,8,0,138.3202278291146,43.72185304483045,611
1,9,0,162.8702100727785,56.15565852368805,737
1,10,0,190.8329740631648,68.51826954400148,889
1,11,0,197.103848412157,57.6950980198128,989
1,12,0,210.8510024507599,58.37560869751708,1103
1,13,0,222.4894446622996,80.65184002529566,1171
1,14,0,219.3664429501505,61.46000487011682,1254
1,15,0,236.344144370141,74.26327542480487,1417
1,16,0,233.0111203747096,70.43733054527051,1446
1,17,0,238.9401300721458,65.55212768421846,1539
1,18,0,210.4922243270138,42.3064906489869,1444
1,19,0,181.4642561694373,35.66536955795905,1340
2,0,0,24.4954332224772,10.09692429948717,86
2,1,0,33.16581811305755,13.70966627766892,114
2,2,0,45.98180238976096,18.50379477776111,159
2,3,0,62.62989909973272,39.28798216650584,218
2,4,0,75.08275195782508,41.40362162921853,265
2,5,0,96.9625390062793,33.18546831593035,387
2,6,0,119.9808911401563,51.70286086938179,456
2,7,0,117.2951422725348,37.09411431891934,510
2,8,0,155.0502647648883,53.0566261670138,673
2,9,0,183.0615004891643,70.19948653106638,822
2,10,0,217.4841827070795,174.2952636083627,977
2,11,0,211.7211858197169,84.36584844271997,1032
2,12,0,219.442373247087,58.48106141218643,1181
2,13,0,237.5740974854219,70.92445564934292,1314
2,14,0,272.4180009639247,97.82603856776196,1467
2,15,0,256.0118335880446,64.53588419931587,1569
2,16,0,237.3773947314492,62.95709654951366,1510
2,17,0,255.1194376470522,60.732873005835,1668
2,18,0,231.0261371860196,47.35782937558006,1589
2,19,0,211.9258825396833,85.89254411416218,1463
3,0,0,36.33036393526113,28.36015564868248,102
3,1,0,37.12357931454862,13.6962492273822,143
3,2,0,66.15955437294241,272.7621163248322,176
3,3,0,65.57846294467566,24.59702224689612,251
3,4,0,99.44128951142901,59.53646151484645,332
3,5,0,97.74692451626426,35.72775974604676,399
3,6,0,118.1041123283435,39.60270274246199,480
3,7,0,147.2637260511198,54.9586229660252,623
3,8,0,162.6394881329005,53.71403524497469,735
3,9,0,232.0187962024275,575.2754894174417,896
3,10,0,215.0025779223549,150.6564451394974,1019
3,11,0,248.070529041047,146.5317448979513,1200
3,12,0,254.1870696301455,78.40806129411072,1320
3,13,0,263.6677795274784,78.51931831661092,1481
3,14,0,270.358069273893,89.31390299359298,1525
3,15,0,283.5108505690544,141.4654542961824,1678
3,16,0,313.2929006933858,1615.975070486425,1709
3,17,0,275.6520760904759,58.88677092792474,1855
3,18,0,253.5294569515417,52.64312343013548,1755
3,19,0,225.5072391724681,44.25408211097136,1625
4,0,0,25.59229022205939,24.80296700814943,73
4,1,0,44.9280675042599,42.67976523880512,126
4,2,0,52.05756668532784,20.62830163748979,186
4,3,0,68.53909843064619,32.99035947030851,252
4,4,0,89.71679891163984,52.3651847445111,324
4,5,0,115.4084792326033,53.24260194010954,444
4,6,0,142.9950303657277,64.22698061167458,555
4,7,0,149.8909498415771,49.57604616645497,649
4,8,0,188.4899251527392,57.48104535774594,847
4,9,0,218.6802938090484,82.03859362618789,979
4,10,0,231.4238498463736,82.86319656993115,1071
4,11,0,240.1754767463671,71.00204526052455,1234
4,12,0,282.052651186614,92.82119041812037,1478
4,13,0,308.2684764008278,563.6727673501193,1631
4,14,0,288.5987010347972,75.91325219065368,1649
4,15,0,307.1359840725497,95.12981197803559,1822
4,16,0,310.1722867975416,166.5574605291518,1931
4,17,0,282.2223156078693,52.1615287005673,1974
4,18,0,273.2270595114819,62.97638353945857,1921
4,19,0,248.7807272308179,56.28898068905715,1736
5,0,0,30.08887667796705,19.39111870776108,104
5,1,0,45.49883326065048,28.23988561533887,138
5,2,0,46.66350738748438,19.91657250866913,168
5,3,0,82.85578842571442,41.66099588603881,295
5,4,0,89.68982894359173,42.39317506312538,334
5,5,0,117.1109322944936,61.79363373653202,430
5,6,0,141.8001655610002,63.30845611559769,560
5,7,0,170.3831385364784,70.47316675948876,709
5,8,0,187.6481769326937,64.98919847526578,840
5,9,0,211.5934060421914,73.39063285183413,958
5,10,0,266.8991739029906,125.9210733751138,1243
5,11,0,270.2139273609294,147.5085196973621,1324
5,12,0,307.6178255092432,111.631215244349,1513
5,13,0,295.847550728696,77.62116984408753,1657
5,14,0,308.6245094270108,89.34862486537746,1806
5,15,0,312.9213055105388,74.98378294676409,1916
5,16,0,335.6259641385957,421.2109314865144,1958
5,17,0,326.9008034195707,119.4010723225142,2116
5,18,0,296.7215473595591,94.91117441905428,2013
5,19,0,273.0209144224834,334.4614541425901,1770
6,0,0,31.19629862900028,18.40842506675304,104
6,1,0,51.6221872437039,37.89904026088699,155
6,2,0,57.87031215829339,27.2389046672923,209
6,3,0,75.33698356725088,66.02988385405536,257
6,4,0,102.5648435744525,75.42766033221075,367
6,5,0,117.5028631790316,48.92097406516559,478
6,6,0,140.7957961536228,46.49685514106661,598
6,7,0,168.6447474744326,52.98194507204605,733
6,8,0,219.9206861327323,93.69541903803696,901
6,9,0,246.292893901252,87.21112110154588,1109
6,10,0,262.4461709785342,83.24729268780568,1273
6,11,0,290.6664425057388,164.4466841586467,1405
6,12,0,293.1691194236714,96.99091374707631,1514
6,13,0,311.1351713174694,83.16565299378399,1709
6,14,0,330.3776869745386,140.8321814840831,1862
6,15,0,326.6191748432414,164.2175386004107,1945
6,16,0,326.5434775593696,91.97545627170612,2079
6,17,0,319.3217322890416,92.50761315600249,2074
6,18,0,304.9105383987443,92.90755305922602,2041
6,19,0,262.4102500334543,50.88737166358123,1877
7,0,0,35.69457686550918,16.10602543669326,128
7,1,0,41.07208021811995,17.95437720157056,141
7,2,0,64.72817537979303,28.60162221802213,220
7,3,0,70.0555741696391,31.66933629698848,271
7,4,0,99.94684664931874,45.61758478702968,361
7,5,0,129.4116523179211,61.75662179514582,478
7,6,0,143.4201833309766,59.98194897521166,574
7,7,0,183.7747792295253,72.24488940124778,764
7,8,0,193.3952511264926,64.47883917498207,875
7,9,0,226.0094985743742,85.35493435649524,1023
7,10,0,262.8140519636754,82.9712358508967,1248
7,11,0,305.8930073162941,130.1448024430189,1443
7,12,0,319.6550325610217,114.4951348245813,1620
7,13,0,316.0256587442133,130.8333382966174,1739
