# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.65077946239374,8.204242229300892,1192
0,1,0,114.1365913480583,10.65524234671572,1478
0,2,0,132.0927859445576,12.86788339155769,1681
0,3,0,139.9465682980949,85.91783709445029,1673
0,4,0,132.5803479675877,14.87698362688472,1672
0,5,0,135.4951125100538,13.62840874347963,1711
0,6,0,138.0475494360216,13.42204590134666,1747
0,7,0,145.1843927392998,86.18710660099001,1731
0,8,0,134.971560916003,20.41443947944338,1717
0,9,0,134.4091604104484,15.9637106858451,1708
0,10,0,132.2229237060681,11.81078319612096,1729
0,11,0,130.0938889620707,12.41934196580482,1661
0,12,0,134.3829582982383,12.47767358221871,1740
0,13,0,128.3522130670946,12.11869393090621,1660
0,14,0,125.7999604698031,11.45004571249627,1642
0,15,0,121.6076290777092,11.00869525364864,1578
0,16,0,135.7326191449582,12.91998613644715,1727
0,17,0,123.3523148638635,10.92810288796769,1617
0,18,0,124.0898231087277,11.67396517520675,1586
0,19,0,83.23926350754193,7.831768141626511,1079
1,0,0,122.7324835783464,11.05564131027928,1584
1,1,0,159.5497562248087,16.60838220642634,2040
1,2,0,176.6467284392292,16.96932399450616,2267
1,3,0,177.0279935095056,16.23870103458126,2278
1,4,0,172.1425897956123,25.33450777531209,2183
1,5,0,169.8394531443278,16.07892402098915,2171
1,6,0,175.8758914454379,16.86681193667334,2235
1,7,0,183.5851384618333,43.47973989777837,2244
1,8,0,182.083933562926,33.54736237077699,2302
1,9,0,179.5091213853338,16.81053227706688,2308
1,10,0,183.8510786523022,17.02484066256554,2368
1,11,0,177.1879751924922,16.62296183403437,2258
1,12,0,186.0296330607866,26.23718967558627,2328
1,13,0,176.9459465627164,23.11971823988765,2229
1,14,0,177.0637056066099,16.57111511453916,2264
1,15,0,182.5230776240919,17.40610341430102,2311
1,16,0,175.9341914670075,18.55207871514517,2206
1,17,0,178.0340196248024,17.0839792962953,2268
1,18,0,160.4684030962223,14.81122337311785,2079
1,19,0,124.3569843160675,11.85858772286975,1588
2,0,0,165.9879975021012,684.6645462000498,1687
2,1,0,175.9718835558404,16.55298636602184,2254
2,2,0,193.5535386691218,30.86329997718724,2426
2,3,0,202.2059663087153,111.3688004164079,2432
2,4,0,184.8567146051601,17.33409395162565,2366
2,5,0,195.8930628547662,18.58983161862627,2521
2,6,0,196.6946106827951,18.30043993324642,2550
2,7,0,186.9552313742195,17.41500686660625,2410
2,8,0,189.4990669740233,17.71349888769177,2436
2,9,0,184.2119084862645,16.75990460360913,2394
2,10,0,207.0908013014999,124.8564786159527,2508
2,11,0,191.8657463716779,18.12995590264082,2443
2,12,0,188.4858565840084,17.95917878469877,2423
2,13,0,190.9783456199757,18.13428437979647,2441
2,14,0,194.3386406222887,18.40822768385678,2490
2,15,0,200.2816415416132,18.93208739172322,2560
2,16,0,199.5247750620056,65.4306595914739,2460
2,17,0,192.6967489971952,18.4549697497662,2469
2,18,0,175.9614519763171,16.47255684153827,2257
2,19,0,126.8430703671092,12.11553917889488,1613
3,0,0,134.2037400032242,54.86179620954302,1650
3,1,0,169.0438606950308,15.78184188274728,2187
3,2,0,192.5595334427823,18.46057341586868,2441
3,3,0,189.6541611470784,17.4605881036034,2446
3,4,0,195.7485786987916,18.43962171570905,2505
3,5,0,190.084015804705,17.65641153777374,2457
3,6,0,208.3175452311916,306.9691247312694,2476
3,7,0,199.7042103264899,30.10689221241443,2516
