# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.80275983895447,6.108579232674244,741
0,1,0,74.02216165179792,7.275077886436208,886
0,2,0,89.8310257005238,8.922414558636827,1074
0,3,0,97.54194013576723,9.45317197819492,1178
0,4,0,104.697550575344,10.93545483902564,1221
0,5,0,105.2220930460172,10.31744002448902,1263
0,6,0,114.499754381658,11.93811011667681,1335
0,7,0,109.1983406585478,10.16351595239406,1354
0,8,0,110.3904236372995,11.20878586314354,1309
0,9,0,116.6890133677164,11.09053930258193,1437
0,10,0,114.0327181724791,11.1677098745148,1396
0,11,0,116.6249710882817,11.56607519354831,1428
0,12,0,114.2466893183444,10.53407136069469,1446
0,13,0,111.9756136126023,10.46660425690973,1404
0,14,0,118.207888089276,14.86448707403634,1491
0,15,0,115.0127183700868,11.15445871220154,1434
0,16,0,114.805759454578,10.87231417467473,1445
0,17,0,114.7930192124887,11.09595488190736,1438
0,18,0,102.9558823893041,9.548909102801449,1306
0,19,0,78.71763720212974,7.39759951685625,1006
1,0,0,81.37025554404393,8.400120429348643,943
1,1,0,97.4586631773473,26.8130518670456,1098
1,2,0,114.1750288268388,12.15731011633511,1313
1,3,0,131.9036139766016,13.5643171856719,1554
1,4,0,136.9735260497042,13.69978485576263,1616
1,5,0,140.7331119701084,14.23724579161136,1669
1,6,0,136.6703960371323,13.53572971465032,1636
1,7,0,144.0254362853185,14.14884748588788,1718
1,8,0,147.3422606106989,14.84993036411749,1748
1,9,0,147.4320657974883,14.36926902509664,1782
1,10,0,144.6106388380211,14.33853164003103,1757
1,11,0,145.0063627914101,14.11733269410215,1774
1,12,0,155.8911636597383,15.43363849067373,1882
1,13,0,145.1637189071024,13.6350093419953,1799
1,14,0,158.9495761672005,232.1696284094502,1815
1,15,0,145.1185285678811,20.64826436690285,1795
1,16,0,141.7280121030645,13.94941378419026,1753
1,17,0,149.2740778616021,14.22863948553677,1880
1,18,0,136.9099500961385,13.18090557893559,1716
1,19,0,101.004752872095,9.630620254188143,1279
2,0,0,91.01729329605297,11.47650746834275,1034
2,1,0,107.8489292616463,10.35239358664009,1294
2,2,0,141.8274029974401,16.19400670394034,1645
