# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.417740475109,21.01313442205673,577
0,1,0,116.2352456467267,35.36542331217881,635
0,2,0,136.7041819050921,26.47785984657796,763
0,3,0,146.4370470374052,28.18477562237149,830
0,4,0,188.5817074888716,134.2631519493011,992
0,5,0,188.2447614289791,35.41726235049036,1078
0,6,0,201.3430927263167,145.3235721578256,1121
0,7,0,189.7240968005696,38.10769872708392,1137
0,8,0,200.1480579429662,36.33204058566918,1215
0,9,0,222.8111685216313,40.41096943387424,1382
0,10,0,215.5399962585128,38.6218950396431,1348
0,11,0,207.6370792203494,35.57149170241929,1324
0,12,0,197.7949936777671,33.46945148839985,1287
0,13,0,199.1391366095605,32.80971598658974,1335
0,14,0,208.0161766168339,35.06689568821022,1381
0,15,0,207.1775676280826,34.36288754519867,1409
0,16,0,213.436109328464,33.83197285821851,1488
0,17,0,215.1566484814996,34.75492032910285,1501
0,18,0,207.6363134301434,34.48314330339637,1476
0,19,0,170.9745712528082,91.15068890849383,1208
1,0,0,117.8264752631188,25.22791361441498,632
1,1,0,148.8590396592281,31.69375302993386,807
1,2,0,165.22441580609,32.31130519835411,914
1,3,0,171.2705301587308,32.12271248223369,982
1,4,0,200.0849024132761,38.06124568053134,1138
1,5,0,216.3318160749043,41.46260377507192,1231
1,6,0,235.2009951975252,120.1889990429795,1319
1,7,0,234.4209744111191,43.19946679246431,1390
1,8,0,243.2448648416133,80.57638644241163,1439
1,9,0,251.2206557645743,44.64028302334093,1555
1,10,0,267.4649389044229,47.51267372714343,1656
1,11,0,251.5742728144704,43.44160955625636,1609
1,12,0,249.756474700249,42.53189312070255,1619
1,13,0,253.1749382070873,42.57585744689307,1681
1,14,0,259.6817593872548,81.45122017646676,1697
1,15,0,268.5664394241364,44.45662237018964,1810
1,16,0,269.6058775023062,43.38990536935979,1861
1,17,0,282.7641141512686,44.74614984745334,1981
1,18,0,264.2279860619739,84.5382401498461,1838
1,19,0,227.9263992009625,49.32931433085607,1590
2,0,0,146.0214623992374,61.21074352372825,772
2,1,0,168.9019470754364,33.55868754202877,914
2,2,0,186.1491718800974,35.95726623311929,1041
2,3,0,214.3492816660771,81.92502722999369,1175
2,4,0,232.3292007900985,47.39231836320011,1314
2,5,0,245.9062139016466,154.635526088859,1369
2,6,0,257.0752799162579,48.5485774214872,1521
2,7,0,259.003137276275,46.88367072145964,1539
2,8,0,269.5660136215245,49.80536140322806,1605
2,9,0,290.6322580349652,51.70431375402381,1782
2,10,0,291.3701777305542,181.554073348632,1737
2,11,0,284.7464929029319,48.48236024994002,1829
2,12,0,293.7314652197506,49.50791445376238,1907
2,13,0,298.1048735522676,49.51770257167187,1968
2,14,0,290.1188374508,47.2000807541703,1957
2,15,0,330.1265079211749,164.250852492766,2143
2,16,0,319.8371085813723,402.6345490327006,2063
2,17,0,300.4963688227383,46.76889208223048,2141
2,18,0,289.7816696748891,146.2328630919801,2001
2,19,0,247.8735581697325,38.23011186748537,1805
3,0,0,148.0424558229981,29.52168106818957,814
3,1,0,174.5699472706799,34.38525355202076,961
3,2,0,209.6071186197964,138.1559356323589,1083
3,3,0,217.6474662089632,41.52350821258889,1239
3,4,0,253.0349630685579,49.85418786395211,1411
3,5,0,256.3528289849983,47.97111630473151,1480
3,6,0,278.0415998023135,51.12459421226325,1642
3,7,0,288.4471364896873,52.79926632965005,1725
3,8,0,301.1702594844303,54.66555879501033,1827
3,9,0,310.8741454943629,63.6047480605292,1885
3,10,0,291.394884666426,51.24822998009764,1832
3,11,0,321.1019490550361,161.8863174332037,1978
3,12,0,332.9895395051189,74.3348790018978,2148
3,13,0,341.4366777710584,596.5951284358665,2117
3,14,0,333.0361665077173,54.82636715555639,2222
3,15,0,333.3713424930011,54.55642225893973,2260
3,16,0,352.8698893571924,173.5461495348358,2351
3,17,0,319.0884338099586,50.21001476013718,2243
3,18,0,322.6894407453946,50.56192817054577,2301
3,19,0,270.4210321866544,43.40051838180604,1913
