# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.9406597817873,338.1844266326505,551
0,1,0,134.4159836428911,31.05183565862914,641
0,2,0,152.3100551955247,34.92995863175975,734
0,3,0,174.118995875778,38.73418275705893,843
0,4,0,191.7818020125534,42.51445514574262,935
0,5,0,199.1306280268648,42.69606987340011,1007
0,6,0,215.9706765354088,45.96708128887519,1107
0,7,0,236.8010893452227,481.2036375448159,1130
0,8,0,225.8629354771847,169.1146434396333,1135
0,9,0,232.4210555177527,56.72624391582183,1223
0,10,0,224.2100595004644,44.20353090853301,1239
0,11,0,231.5761640999901,45.48845255515601,1289
0,12,0,237.6159361130655,45.68703854266931,1341
0,13,0,226.5370932679451,42.71889770254984,1318
0,14,0,212.2803684333148,39.24731087184309,1265
0,15,0,230.6710101573416,42.22197952503064,1398
0,16,0,214.905428114251,38.52263612475854,1320
0,17,0,213.3149863160957,38.38338742621863,1302
0,18,0,185.1353581882936,32.55707984386029,1148
0,19,0,159.5290955624959,27.83678652630043,1007
1,0,0,132.4134827340468,30.60230863845025,624
1,1,0,153.3734228945981,35.23680815894575,717
1,2,0,174.3079102555079,39.00424497255047,840
1,3,0,186.6898019089351,42.45596452599906,893
1,4,0,209.7749991422622,63.66561411266126,1006
1,5,0,224.9463835875742,49.58719092488808,1112
1,6,0,239.5746170305361,51.69604681828185,1201
1,7,0,253.443273255256,60.275838382631,1285
1,8,0,261.9273453835208,79.28770295597023,1341
1,9,0,275.4379691436503,55.95954507059872,1467
1,10,0,256.5746596685375,50.39662726487281,1422
1,11,0,283.3781306510426,55.10584306909774,1576
1,12,0,283.8971371844742,91.51686558143928,1562
1,13,0,271.8486515539108,51.62458253658677,1576
1,14,0,282.6920406140323,52.74337349123596,1660
1,15,0,267.3314540927327,48.6514330699681,1611
1,16,0,288.5575999307604,431.4527758245214,1640
1,17,0,259.4133167033079,61.25143500137357,1568
1,18,0,227.0765371833961,56.92928861423654,1401
1,19,0,187.6506673692268,40.15487937388525,1171
2,0,0,139.6626140130448,32.47104797347244,658
2,1,0,170.8056491226973,41.79745585223052,801
2,2,0,201.1106668885422,57.98680290741091,928
2,3,0,202.7049124970358,45.3624116130318,986
2,4,0,231.641151779255,52.94251484944049,1134
2,5,0,255.6810668351527,55.25702244663828,1271
2,6,0,286.0282128490002,61.36025554478788,1443
2,7,0,278.4171943804418,62.50789715368738,1421
2,8,0,291.5119522233301,136.1427075766535,1497
2,9,0,292.449981855304,59.45727274819001,1557
2,10,0,296.886966424329,59.58183725484197,1611
2,11,0,300.5531531940479,61.87632127747152,1691
2,12,0,327.8637892214648,191.5711562431457,1775
2,13,0,309.4767889004689,58.80821666994755,1771
2,14,0,317.3749410552859,59.03573396188852,1866
2,15,0,317.7782695058992,57.72848601251027,1902
2,16,0,308.7699247608944,55.74441429944503,1866
2,17,0,311.1436767292279,103.9952551556831,1838
2,18,0,258.3180021572323,44.30488156955381,1649
2,19,0,218.303494594111,38.20279052437978,1377
3,0,0,164.6536113151243,38.17314800579197,774
3,1,0,196.0230450049011,44.59326201687959,937
3,2,0,215.9977116573637,82.8907601685676,1003
3,3,0,235.0730163597879,52.45509338278617,1142
3,4,0,264.2311706286865,255.9719038258682,1221
3,5,0,269.8702304817038,58.612168900784,1341
3,6,0,296.9883866810238,64.85110767320137,1501
3,7,0,297.4974324065316,68.62749273941125,1520
3,8,0,316.9478189677731,65.61152768065098,1649
3,9,0,318.2277678876536,65.17407464746934,1692
3,10,0,340.9772698975212,73.31447232969796,1816
3,11,0,340.8301035490219,83.40907328002521,1873
3,12,0,341.7972244256085,65.73139007131819,1951
3,13,0,332.6925470090796,66.16773824705456,1893
3,14,0,338.7629952768523,61.79559914383654,2014
3,15,0,341.366402530027,62.08358830415483,2045
3,16,0,368.1846418554726,411.5555778088817,2071
3,17,0,319.4658124998194,57.72742072722271,1952
3,18,0,288.3158772346728,50.11002930558437,1814
3,19,0,243.5657304481909,41.75580645850857,1553
4,0,0,174.8117350049567,40.53525700889404,826
4,1,0,197.1654568931733,46.30538058935998,913
4,2,0,237.7062252286677,53.64208434949555,1140
4,3,0,264.7879294192849,60.09359037197517,1268
4,4,0,267.7993000984039,60.76753544629183,1304
4,5,0,292.9035701951834,97.5862202333003,1439
4,6,0,312.8605799286458,67.14752488460466,1580
4,7,0,343.7983302297085,222.5522866342528,1701
4,8,0,350.0753560575905,72.12156850314942,1842
4,9,0,356.4083602576813,319.8176420591511,1837
4,10,0,352.2674408328699,115.2007148416035,1860
4,11,0,359.2574947440248,72.41509224223788,1991
4,12,0,383.4371966071874,192.1312364613942,2085
4,13,0,369.6537952550316,128.1989712824516,2100
4,14,0,365.5503909898854,68.34113969026811,2146
4,15,0,372.424038969486,111.7349571200881,2201
4,16,0,366.6725859184265,65.35001375197075,2244
4,17,0,346.24277842565,65.47224444123493,2141
4,18,0,304.5249322739978,60.11788156664489,1869
4,19,0,253.4039467767094,43.92452719319554,1608
5,0,0,190.1489608445601,44.32133919191519,886
5,1,0,221.523290871046,50.91662837490847,1042
5,2,0,247.2640162214853,55.43045145163302,1181
5,3,0,276.6396137659155,87.1312927803979,1311
5,4,0,304.4487560153034,66.82104362327398,1492
5,5,0,319.2630743295402,69.55560414025851,1581
