# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.22479012416194,5.969216359150909,857
0,1,0,87.9356658728871,8.316919716107492,1122
0,2,0,102.2550273179727,15.73026910012994,1277
0,3,0,107.8763069907347,10.32714186138701,1376
0,4,0,116.8620447398224,51.64780216727961,1426
0,5,0,110.2496896704441,10.64251334356103,1394
0,6,0,114.3980747964995,11.95209060329529,1419
0,7,0,112.1680250175091,10.49025435096243,1433
0,8,0,116.0853475293903,10.93906087570387,1480
0,9,0,115.9630773588242,10.93979508159669,1477
0,10,0,131.4521502976271,241.3173136463718,1517
0,11,0,111.8935721247551,11.87437256468152,1423
0,12,0,122.5712654861648,33.22294119867679,1501
0,13,0,112.0151976598997,10.18806098644531,1457
0,14,0,125.6083342783014,167.98943391978,1454
0,15,0,117.9293275743988,11.7119542600424,1501
0,16,0,135.9604358725743,435.7181254244122,1477
0,17,0,115.9128183451363,11.12777553495554,1476
0,18,0,103.262602991221,14.67628995070247,1308
0,19,0,76.27058267810909,7.151510910117287,987
1,0,0,90.61595461790493,8.649497418917642,1149
1,1,0,115.1587738561435,10.68855020870645,1475
1,2,0,125.8792871954457,11.84297567653169,1611
1,3,0,149.9766788677445,43.66283358840991,1842
1,4,0,154.567570077563,31.54177529167708,1886
1,5,0,145.9424099258608,14.02556567119172,1865
1,6,0,149.9213331390863,14.3754626305767,1896
1,7,0,151.3555644220941,14.40168203353871,1921
1,8,0,155.7148037553574,15.39059338783503,1943
1,9,0,151.9210612659842,19.22342389228605,1935
1,10,0,152.261967577982,14.28711088454876,1972
1,11,0,162.5084920155001,134.5839492871295,1916
1,12,0,157.746731883061,18.94281361475917,1974
1,13,0,148.5624376884187,15.95156458902933,1903
1,14,0,164.6316584135371,112.1570132487067,1945
1,15,0,151.2352566895248,13.75827557350511,1972
1,16,0,152.6048670638172,13.9957728646519,1982
1,17,0,153.8408313598606,14.19557194889598,1990
1,18,0,143.9703351796497,25.10806192266298,1811
1,19,0,95.87439962606526,8.743029329372705,1251
2,0,0,104.9368885151935,10.27381971792066,1313
2,1,0,125.6403304320205,11.93080867433058,1609
2,2,0,151.2799357558227,14.37240603122296,1916
2,3,0,185.9300398624696,248.8018774762263,2100
2,4,0,169.5470310310139,23.11406614903183,2160
2,5,0,169.2949031241745,15.95514663007015,2164
2,6,0,173.7546397194384,16.11042540957798,2243
2,7,0,173.1406985303364,16.01524786455856,2228
2,8,0,172.1743489007078,16.11590671030661,2215
2,9,0,173.6161492069318,16.63439908380159,2214
2,10,0,186.1528638644153,50.6765516015555,2306
2,11,0,174.6458612436468,16.39060416795203,2255
