# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.05380443389613,7.879449958523122,700
0,1,0,93.01266216062467,10.73951171965942,947
0,2,0,108.0789864517783,19.30454834608048,1108
0,3,0,121.5509979443494,13.94936693975927,1262
0,4,0,125.4011524984524,14.99898802609647,1298
0,5,0,126.5174884600005,14.07911166271836,1342
0,6,0,126.2318787014993,13.40474636765357,1366
0,7,0,156.7172563463072,876.1715131208041,1381
0,8,0,127.7537717702118,13.85272412159271,1385
0,9,0,131.9063340157967,14.8467764465568,1419
0,10,0,135.6757812580912,14.30267019724148,1488
0,11,0,128.4149280940118,13.94119305712292,1411
0,12,0,128.9691214735244,13.72832513936035,1418
0,13,0,155.3635640390646,224.5786944879981,1553
0,14,0,133.9190681135141,14.92705983825513,1462
0,15,0,139.9251289811137,15.35853640901665,1541
0,16,0,144.4985762786623,34.82164239054203,1540
0,17,0,134.6735831418841,13.47003787320684,1541
0,18,0,129.7903709825043,14.05770352908717,1448
0,19,0,97.1686906494452,9.980934803925205,1102
1,0,0,84.83632993909582,9.851877931484873,865
1,1,0,107.7441821790066,12.15764714763783,1118
1,2,0,128.3057119003313,14.56903389449354,1338
1,3,0,147.3942469107735,24.60634304729504,1488
1,4,0,151.8497494665897,16.30990976000353,1617
1,5,0,167.6819837145568,18.93031683727699,1756
1,6,0,171.043441480502,28.43135370890944,1735
1,7,0,168.7956558649677,100.6390215580378,1701
1,8,0,170.592579661043,18.87982865536134,1836
1,9,0,169.3518837044651,19.76651175153389,1798
1,10,0,163.5329077087246,18.70648215549112,1745
1,11,0,168.1876951954409,48.87482253027604,1794
1,12,0,176.0892251396334,18.83448001396376,1917
1,13,0,169.033931057533,17.51824667660169,1868
1,14,0,167.9872636670223,18.96953587507776,1835
1,15,0,182.4971899961347,19.61743441427698,2004
1,16,0,180.2441498053008,18.6088011356299,2033
1,17,0,186.9308609101862,19.83040337410326,2090
1,18,0,165.314471795421,16.9303303474371,1889
1,19,0,142.0337808903832,20.18247987328301,1570
2,0,0,108.8604855645557,12.62037882786981,1108
