# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.11444687834808,7.606103058942749,620
0,1,0,83.73252762330823,9.637000701093903,837
0,2,0,98.26112665262484,11.39234851462226,980
0,3,0,104.3870011112757,12.93074791276481,1050
0,4,0,116.4421438464427,16.27159616673964,1164
0,5,0,132.849192423269,91.97716993229797,1236
0,6,0,124.5669616919517,14.11995256726727,1276
0,7,0,136.1053795884095,32.04086602584543,1356
0,8,0,124.9574396523367,14.08915933863149,1304
0,9,0,126.533033032268,14.32809200655342,1326
0,10,0,143.3009169343222,200.1963962692708,1348
0,11,0,137.9250677621689,195.0443716009899,1346
0,12,0,131.8181222221936,14.43457854861953,1415
0,13,0,133.1194665320664,14.446762682082,1457
0,14,0,132.9124119642148,14.31575053316044,1456
0,15,0,131.0804646786063,14.04151659445538,1457
0,16,0,147.6834388352117,93.37323288179998,1471
0,17,0,140.131185006542,14.59536992107215,1582
0,18,0,138.6496701101513,17.25698547206613,1574
0,19,0,122.9676030719547,12.91371973729689,1395
1,0,0,83.84578130611864,10.45453972252774,806
1,1,0,101.6085459542505,12.0348899226819,994
1,2,0,118.5358793864329,13.84649772349037,1175
1,3,0,134.8704118931574,15.83714875794176,1345
1,4,0,155.3888480491796,18.77097284313361,1535
1,5,0,158.3253696314975,18.92514606627747,1577
1,6,0,170.681835981392,272.6926665421943,1600
1,7,0,152.0770065327322,17.36710549201579,1554
1,8,0,175.81647436845,328.9076891191402,1641
1,9,0,160.9244930619393,17.96084685880435,1699
1,10,0,163.1400186999441,18.89967602790178,1700
1,11,0,164.734378932015,19.10635677756508,1741
1,12,0,170.9355017471267,19.00730782431769,1830
1,13,0,162.1464354570738,17.35170347970693,1767
1,14,0,171.3749863947071,19.0773096256498,1845
1,15,0,172.3986615178277,18.53581526461389,1886
1,16,0,195.1817735350136,182.6971239812734,2000
1,17,0,189.2732404467849,60.34807295964387,2070
1,18,0,187.7846120517474,21.28201067883373,2091
1,19,0,171.2337548109599,17.95851402810834,1929
