# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.13896066294116,6.853673670648848,789
0,1,0,75.00579798707963,7.691459957928723,889
0,2,0,94.32837922577954,30.13520388339089,1059
0,3,0,108.238585837276,61.5537525695549,1190
0,4,0,106.6303245998716,10.63629887782777,1277
0,5,0,104.7701967521261,10.14345764536631,1257
0,6,0,112.2869619128394,20.45407233644085,1324
0,7,0,116.5036975516554,11.1447556444143,1428
0,8,0,112.8134531929991,11.0475606694724,1373
0,9,0,111.6213758220619,10.95552400885749,1352
0,10,0,112.3009240587281,13.90008458378196,1326
0,11,0,132.9017863503655,255.0974201085756,1413
0,12,0,107.7870817136878,10.19185369855877,1337
0,13,0,112.2841659638863,10.78099260213599,1385
0,14,0,112.9365643484578,10.94427744460237,1385
0,15,0,106.7411560845098,10.25419590273375,1321
0,16,0,109.6469108261396,10.76588303789481,1344
0,17,0,110.7994418043192,11.21192366786549,1348
0,18,0,88.2210491789411,8.46855302060081,1103
0,19,0,72.78165796082664,7.009425082382985,909
1,0,0,78.41838936058289,8.253375680503996,911
1,1,0,95.91147982028687,9.888767149193752,1109
1,2,0,125.7543841323894,79.36143799442179,1337
1,3,0,135.9272526313325,14.13645533891242,1587
1,4,0,132.6265546240669,13.14109612735747,1571
1,5,0,138.8848566067372,13.83289307287012,1655
1,6,0,135.2098041159206,12.96363539521431,1660
1,7,0,139.8520426466911,13.27229607948158,1702
1,8,0,145.1241028912575,14.79594736162634,1736
1,9,0,142.6254425700501,13.75686856147187,1737
1,10,0,145.8511865131322,14.52799465037105,1760
1,11,0,144.4261985507038,14.15264671689651,1769
1,12,0,146.0939260979854,14.27875376363145,1766
1,13,0,153.2651470143246,45.7994974676683,1811
1,14,0,144.7046958800104,55.24293384413755,1686
1,15,0,135.0922613069765,13.43502618356659,1664
1,16,0,135.3629405416961,13.32263257835549,1657
1,17,0,132.4867311967066,12.74232407550512,1622
1,18,0,120.6519783619967,11.51646296331147,1495
1,19,0,94.7840496287327,9.722099522011016,1134
2,0,0,94.06717965650424,29.37555249001716,1089
2,1,0,115.6962075736459,11.17248307906989,1400
2,2,0,134.1492391508583,13.9572340399744,1589
2,3,0,153.5500863795594,21.77439090334892,1754
2,4,0,152.7280825813263,20.33254339035744,1801
2,5,0,163.9123920662954,33.97035489014831,1912
2,6,0,181.1257847325101,180.8642783159775,1944
2,7,0,186.8441958292338,367.1865716119699,1998
2,8,0,166.8096441738454,28.02646050954689,1995
2,9,0,169.9161308681615,16.94954581846768,2041
2,10,0,166.2527698174893,15.99725423239764,2042
2,11,0,170.118424406466,16.65269391713105,2083
2,12,0,184.04593448606,113.1951353107544,2074
2,13,0,177.7359092305657,119.4821203672504,1979
2,14,0,182.1511803662953,184.8925453469624,2041
2,15,0,170.7095873996069,18.17148341779347,2093
2,16,0,214.3817671099884,692.4598082780228,2077
2,17,0,153.6815055959057,14.55072522847501,1914
2,18,0,144.0644099582649,114.6099959103314,1640
2,19,0,110.4843969069469,48.81825735983291,1298
3,0,0,96.5123936885021,9.342738669416011,1158
3,1,0,117.7144386487077,11.70653479508407,1406
3,2,0,143.4730276896123,13.8772529260269,1725
3,3,0,162.43982731651,16.68873885819102,1924
3,4,0,168.0124162295422,16.39649177255865,1999
3,5,0,165.8007439236283,16.49565816499661,1976
3,6,0,171.8328296087629,17.38915045791732,2057
3,7,0,180.2633018074359,21.75324168046092,2091
3,8,0,207.9036665316352,468.5201849435667,2241
3,9,0,174.1462811082384,16.43989053904738,2155
3,10,0,179.4287672439893,17.44555760307072,2181
3,11,0,190.5951134473671,142.4262929390886,2191
3,12,0,182.1766341588956,17.91379239372712,2221
3,13,0,179.7791114015468,17.68847690812112,2186
3,14,0,186.8071434575629,23.99485392516106,2250
3,15,0,187.228651100449,21.25612029613951,2259
3,16,0,172.5804339726923,17.70573255890099,2114
3,17,0,179.337837836616,125.9624184307406,2043
3,18,0,151.4032768265613,87.70052784820471,1801
3,19,0,107.8832565538019,10.17956436816554,1350
4,0,0,112.958619530319,17.47640640092765,1286
4,1,0,138.8434078181714,105.6760230057564,1536
4,2,0,158.7384248158677,16.17378645564799,1874
4,3,0,170.6853733892702,19.48377314261415,1985
4,4,0,185.5662388199524,18.32865365026885,2208
4,5,0,180.9641542728014,17.92592593969737,2154
4,6,0,181.4548736499318,18.14402381388669,2179
4,7,0,185.6700526876636,18.7055581904724,2217
4,8,0,185.8880237337686,19.45783800970746,2189
4,9,0,198.6068093674635,62.22055563809906,2306
4,10,0,186.618049501466,23.35867205570278,2218
4,11,0,180.55267496724,17.65475946335107,2192
4,12,0,189.8772333177028,18.29185110587839,2309
4,13,0,186.208073818912,17.40424234901421,2325
4,14,0,184.3537676271781,17.96007361635211,2267
4,15,0,184.3900849670244,23.86531184090269,2217
4,16,0,183.3110421966608,36.30319023021841,2194
4,17,0,181.0858023685221,86.1237795013438,2152
4,18,0,151.1720030280939,14.67080372588515,1871
4,19,0,112.7282394687211,11.29310081860033,1377
5,0,0,109.2413236450713,10.89119121756082,1305
5,1,0,127.5501198870454,13.03902703621296,1502
5,2,0,157.7068164610316,16.31087001487678,1851
5,3,0,176.7912335937537,21.17709180380715,2061
5,4,0,182.7890895105534,18.39101895497537,2146
5,5,0,189.6747105500676,18.97157386984548,2307
5,6,0,191.2223486423871,53.09616827838887,2198
5,7,0,192.4730612551105,50.81130118515394,2227
5,8,0,193.6904314828171,19.00930177176464,2334
5,9,0,206.3793985973072,257.6192419715983,2312
5,10,0,195.6257041472688,19.51616322904083,2352
5,11,0,197.3458516466642,19.64830072968478,2393
5,12,0,184.0819011254519,17.43298377307762,2269
5,13,0,188.1836677896027,19.8846307957696,2285
5,14,0,215.1971867242466,570.6678213744747,2349
5,15,0,184.1056685650033,17.84564241331772,2267
5,16,0,201.5580134008867,255.9992901121147,2282
5,17,0,207.2344095460749,1554.739261519791,2063
5,18,0,154.7392878733537,14.99843466594038,1904
5,19,0,117.5566149494149,11.11053122143602,1470
6,0,0,104.5938021463434,10.47197889871969,1250
6,1,0,129.5699134918017,13.22308822989823,1530
6,2,0,159.08695411726,16.58248049495325,1857
6,3,0,174.6198254438254,17.8554896447966,2056
6,4,0,184.2414717773177,19.87921386096367,2160
6,5,0,220.3273082206094,524.7347137458187,2126
6,6,0,190.5412557358885,55.27314115396202,2224
6,7,0,189.615299468841,18.57752520205446,2284
6,8,0,188.4397732044467,18.97362560636961,2240
6,9,0,198.7244622179165,33.72010858103871,2349
6,10,0,193.4593614315999,54.37679858506539,2274
