# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.9590455849122,14.46475946526276,817
0,1,0,125.096646301742,18.43708542919371,973
0,2,0,150.6104879866363,21.32339134006471,1202
0,3,0,167.1924052431611,24.31914017177664,1296
0,4,0,175.2882794894357,25.49974932995227,1373
0,5,0,177.9347195670087,25.21546720411383,1407
0,6,0,178.5930815973867,26.06874924457853,1397
0,7,0,177.5548773775828,26.43240690596047,1375
0,8,0,190.7292141899155,27.76646635480332,1491
0,9,0,180.8348312093308,25.43118942852952,1438
0,10,0,184.2959247443704,35.9529094762524,1434
0,11,0,178.4563072478269,25.4592294575322,1428
0,12,0,178.9343815342754,24.84398223565943,1445
0,13,0,180.1546100800616,25.55357524615998,1438
0,14,0,177.9506817048875,25.70057548088629,1412
0,15,0,185.2037296674443,26.57587904945545,1480
0,16,0,179.4053833275908,94.0751202388206,1354
0,17,0,161.3139194740042,22.8182088215719,1297
0,18,0,139.4594699879416,58.90407214228309,1081
0,19,0,109.6405360253387,15.94997536575356,867
1,0,0,129.5320466156365,18.71219831775634,1021
1,1,0,166.8369836879677,24.29993660906576,1295
1,2,0,191.0585732047527,40.64730806830163,1479
1,3,0,220.224720552507,81.61124584974101,1649
1,4,0,219.8077829512383,74.08697217751576,1666
1,5,0,235.4405556509264,34.68383681078733,1826
1,6,0,236.0234728779756,33.57269507433503,1881
1,7,0,238.9154354858164,34.89303382255245,1852
1,8,0,226.6399259037884,32.31161451726332,1794
1,9,0,232.1862072593085,33.25404034639775,1838
1,10,0,241.4025640448324,35.36814686831249,1881
1,11,0,228.778197535577,33.26113670195221,1792
1,12,0,235.9859642993214,33.66639342762441,1863
1,13,0,229.9540380901566,33.72396094578502,1806
1,14,0,232.1607013101533,33.12280779131888,1840
1,15,0,224.9786882322409,32.90658851800454,1759
1,16,0,233.745304818182,49.30247920275989,1821
1,17,0,204.5122173530381,28.2754296939497,1653
1,18,0,180.2207682380957,25.5673634041012,1431
1,19,0,142.4733874351424,20.70110111561219,1121
2,0,0,160.7853387689976,23.59302360945868,1247
2,1,0,202.1029735476577,29.45328652631198,1572
2,2,0,223.3041111755831,32.56167122452548,1744
2,3,0,255.1270058159854,60.57008615891709,1956
2,4,0,270.4628840721746,128.4028409097633,2037
2,5,0,263.1225551777192,38.16848249346828,2052
