# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.93023790040078,17.00790333034459,562
0,1,0,121.3443436118511,21.77082150484019,742
0,2,0,131.8586694522516,22.94182455752372,839
0,3,0,143.3397747240956,25.17717310381065,901
0,4,0,162.2822487461353,27.92236011500414,1031
0,5,0,174.1962177362651,29.80570570220323,1113
0,6,0,184.1257862965148,31.36283321317578,1194
0,7,0,187.4305350763965,32.27857365982923,1224
0,8,0,199.4183429701599,33.7680363039343,1298
0,9,0,195.9070860371465,41.61943984612334,1288
0,10,0,203.3815352939413,32.6562571480725,1390
0,11,0,187.5604876068424,30.57734571259236,1293
0,12,0,211.4866963492983,388.7830120943532,1350
0,13,0,200.2338458571588,32.56448163289957,1415
0,14,0,197.7718758719951,30.93676577504149,1418
0,15,0,201.6075679037478,30.77130788617124,1474
0,16,0,194.8918347701817,30.17668285310089,1411
0,17,0,188.9768337453623,45.36023686038379,1371
0,18,0,164.2847564638996,24.38640213736372,1239
0,19,0,127.9764635866319,19.39345496903394,960
1,0,0,118.046366094061,21.50788777837739,725
1,1,0,139.8641303404614,92.47254562721247,817
1,2,0,159.1385007470209,32.880489356531,972
1,3,0,164.4916413368991,27.97746503826037,1047
1,4,0,189.8715262522407,32.52943936294189,1205
1,5,0,203.1214160199879,34.84456948586111,1304
1,6,0,216.2246563664458,62.52319556090217,1356
1,7,0,224.6348354665686,75.46799115994357,1421
1,8,0,223.1555893438168,37.46742167471907,1474
1,9,0,237.8227951203028,150.9221625058335,1498
1,10,0,234.8317731837444,45.85356233409775,1586
1,11,0,245.6479365685571,45.23413951598854,1678
1,12,0,241.2281794484744,60.18617879407707,1657
1,13,0,249.3434135340079,39.027397512589,1763
1,14,0,243.902376179344,113.1633559387492,1668
1,15,0,244.9289671460417,38.0414111384053,1765
1,16,0,244.045149047913,37.24990148419802,1783
1,17,0,235.0822910813733,188.0163152802373,1648
1,18,0,210.6149595704976,31.52246976154671,1568
1,19,0,171.4218470565829,25.42337471321931,1291
2,0,0,139.7686078339449,87.34288670744536,805
2,1,0,166.8280410995138,29.6419794745356,1015
2,2,0,193.2716173681447,35.07459720684879,1180
2,3,0,205.0217071779876,137.5576907579459,1238
2,4,0,214.6086879782383,36.65873102711595,1361
2,5,0,231.5452107553707,40.00525704785309,1469
2,6,0,246.0284370862362,73.27984649870534,1541
2,7,0,256.3197568073566,47.30338607489909,1628
2,8,0,261.6848735911844,42.67135360394676,1748
2,9,0,266.9317159375657,44.37940643515562,1780
2,10,0,257.374208088458,41.37922576826773,1757
2,11,0,274.127303891062,50.08786235207273,1868
2,12,0,293.2850481599336,405.9119516022887,1923
2,13,0,286.6906116976856,138.8871872441686,1967
2,14,0,286.1961486521598,101.4289176892516,1978
2,15,0,274.8892705852479,42.0300332199087,1993
2,16,0,287.6379096555236,75.05836730999322,2034
2,17,0,290.8444330393767,549.9362959612373,1996
2,18,0,245.6872147852659,37.37734914237059,1819
2,19,0,192.4191140832366,29.4514935185082,1426
3,0,0,153.4135837933838,31.06866209915562,922
3,1,0,177.0417801929227,31.44484574639852,1086
3,2,0,196.114104094695,35.28930389768617,1199
3,3,0,217.444672970839,37.99478576839254,1368
3,4,0,248.1307008686009,64.13649041236687,1500
3,5,0,244.5885953679532,41.20177407181949,1580
3,6,0,263.4877702493785,44.46915963834439,1707
3,7,0,286.5620984699797,47.99930880736926,1882
3,8,0,291.3505555040355,49.44958375028477,1905
3,9,0,309.5484048047006,105.0227656298525,2021
3,10,0,295.6200647432001,63.52965242707579,1982
3,11,0,306.8494251890697,49.26930009282835,2111
3,12,0,302.1839429601995,48.23515495768276,2112
3,13,0,304.3776819465961,109.2407875335758,2092
3,14,0,299.8274845719443,46.72205366569123,2136
3,15,0,315.0768967177026,49.75257104023981,2277
3,16,0,324.3848820656054,377.7409911178037,2202
3,17,0,295.5804603798165,45.58592640817884,2188
3,18,0,263.9575814906253,45.7506131282902,1965
3,19,0,227.5846333637368,125.053842739113,1656
4,0,0,160.7941683467527,28.63460602929647,981
4,1,0,204.5164226181421,263.0014377424324,1150
4,2,0,212.7597699616055,103.8436173545056,1257
4,3,0,246.1520066553489,45.04295545045478,1522
