# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.77285120708099,10.21306743507832,938
0,1,0,121.2989729329113,13.28683012604257,1281
0,2,0,148.4891482445487,122.8603826533106,1447
0,3,0,152.0211780065885,28.71602355672185,1559
0,4,0,145.4675991412739,17.18364731882608,1491
0,5,0,174.643776975927,291.1156931946961,1637
0,6,0,152.5290212159009,17.18785250221642,1583
0,7,0,151.3635133296819,17.36529988910004,1554
0,8,0,145.3916352804393,16.46222714132507,1503
0,9,0,161.5787004106871,23.01119110706259,1643
0,10,0,145.5696522181553,16.72427615411509,1522
0,11,0,159.4084016848823,18.03832188922501,1659
0,12,0,159.0964849035338,17.55801408058701,1671
0,13,0,162.3604937676263,18.43871183877238,1690
0,14,0,159.6515634172493,18.01656570411062,1676
0,15,0,152.3421915684094,16.48079199382722,1626
0,16,0,160.9787139685393,18.22778889871804,1698
0,17,0,159.7702861145736,17.90562968485564,1680
0,18,0,159.1658119923557,22.769529544867,1641
0,19,0,115.9061435471111,12.54237842585154,1232
1,0,0,124.7651595254127,16.3792070950078,1278
1,1,0,156.460950891903,16.87385468475952,1653
1,2,0,200.0950406240089,268.8042276712226,1888
1,3,0,205.4230649823939,104.6400453154365,2036
1,4,0,195.5027765861046,22.38309956815669,2018
1,5,0,212.5450792461342,104.2430561233724,2130
1,6,0,199.626642646378,25.30767628737271,2043
1,7,0,211.1112247899016,176.6223476532016,2093
1,8,0,208.5997176157297,37.53949576645847,2180
1,9,0,207.9065487489475,22.78402883997917,2193
1,10,0,230.1105466960272,264.3713859116968,2228
1,11,0,205.6224049895592,23.20872642276171,2149
1,12,0,212.8589854821953,23.37252631911347,2251
1,13,0,219.8318602964176,85.77011640862719,2226
1,14,0,227.1114187053987,71.92159338572073,2289
1,15,0,214.3330960984687,22.87754553581036,2295
1,16,0,219.1907151902025,53.49077843083531,2255
1,17,0,225.6499736750387,27.77242194309534,2305
1,18,0,218.5251109800745,54.33349848371936,2238
1,19,0,158.3339473911544,17.26860321783094,1680
2,0,0,141.3203050825245,16.26292773366796,1440
2,1,0,199.5852337697051,287.730348115137,1906
2,2,0,207.6378371644569,23.021177414814,2168
2,3,0,222.8091301039886,63.93789623474279,2227
2,4,0,219.8782431521894,25.89888155533336,2269
2,5,0,228.2200286058824,25.84745662586409,2362
2,6,0,235.1299477317964,119.4216399640936,2363
2,7,0,230.1655730315205,26.97161251382381,2370
2,8,0,228.847468476155,29.92743687048587,2365
2,9,0,226.5695836279384,25.90284229452336,2347
2,10,0,237.6593032253441,26.66318634500817,2478
2,11,0,242.3537774126148,320.6038013772711,2379
2,12,0,227.2668298255186,25.32210133414778,2404
2,13,0,225.6808782293113,25.26932207857181,2382
2,14,0,236.2628955586272,26.19431230116445,2498
2,15,0,241.6004304170129,36.64202872410342,2480
2,16,0,230.8518100454188,34.60137676434652,2403
2,17,0,248.6239221123977,85.27820669852251,2485
2,18,0,222.5318669597769,25.35788562678357,2322
2,19,0,177.716507677945,38.1828954990109,1844
3,0,0,148.4514665279524,17.36996604091012,1510
3,1,0,189.5737755059603,21.2983865380733,1962
3,2,0,213.0732437856956,23.6683956349917,2209
3,3,0,237.8891451792277,28.53446097355861,2449
3,4,0,237.9405868859083,27.26692425446971,2431
3,5,0,244.1852207254285,66.096870235827,2453
3,6,0,231.7748862025896,26.92242701439066,2371
3,7,0,234.9537774589882,26.64841629122072,2445
3,8,0,243.4882403927289,197.229900032124,2420
3,9,0,238.6500923545796,50.51713186441781,2445
3,10,0,232.9344426761814,25.63308090681964,2445
3,11,0,229.9844622595982,25.76932280361409,2429
3,12,0,236.0396426217295,26.35727140737905,2467
3,13,0,236.6154177293807,25.79370644513277,2512
3,14,0,237.4624966970157,26.69866149816701,2498
3,15,0,241.31188177312,27.38980883412372,2540
3,16,0,246.6628354065725,45.19650597801139,2551
3,17,0,238.115642241004,105.9039752685113,2429
3,18,0,226.8223009925076,42.82212146089858,2372
3,19,0,174.0033323096317,19.5390232516137,1821
4,0,0,167.0074631501742,438.0108126226762,1478
4,1,0,189.5246044856363,21.61284437155402,1952
4,2,0,218.4397374277413,25.64382652681348,2218
4,3,0,236.6400065814656,45.56479340034126,2397
4,4,0,237.8875436846304,27.95894988748588,2455
4,5,0,239.9127360146056,27.33619549582327,2471
4,6,0,237.394933867758,28.76287705680924,2424
4,7,0,243.2591801807676,27.19540031120971,2535
4,8,0,248.8998970077515,87.22149606672647,2539
4,9,0,228.7542641337306,24.96265350289906,2407
4,10,0,234.8344841589158,26.67531442627032,2479
4,11,0,238.8201694513286,27.17309780650066,2497
4,12,0,237.3450665778272,26.41819890924888,2499
4,13,0,239.803535607843,26.89511175006666,2488
4,14,0,240.6309028398068,44.4318527052397,2496
4,15,0,231.2169484486222,31.59848886856014,2447
4,16,0,248.5225683756122,211.1840780254386,2491
4,17,0,248.1100620627909,103.632783324834,2478
4,18,0,229.0298304998525,32.26710923685008,2375
4,19,0,171.7738695123846,18.53565636248876,1841
5,0,0,148.2633355589076,36.37699773084163,1496
5,1,0,191.8434596096277,21.42553160457021,1998
5,2,0,223.1968662237455,26.17790632767218,2278
5,3,0,236.4675433537191,27.11679963824774,2438
5,4,0,232.896040526332,27.94671604967563,2413
