# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4149350612043,17.18358592748133,917
0,1,0,145.6780374867852,21.90069234578299,1095
0,2,0,179.7776041041897,26.63835411581721,1372
0,3,0,176.8528370912517,25.79966504201401,1369
0,4,0,200.9631687662284,34.21846749116501,1524
0,5,0,202.7039881347735,36.02936057605692,1535
0,6,0,204.5245389553086,29.99909680036037,1562
0,7,0,209.1030517589677,30.86235958957485,1603
0,8,0,200.7990616138532,29.45273297249761,1556
0,9,0,199.7620225257263,28.62142264663048,1559
0,10,0,212.5450324837021,94.80774959072554,1597
0,11,0,203.2139279896719,30.02994192804022,1574
0,12,0,215.6322512114797,148.0563739887575,1580
0,13,0,196.9444218673989,28.02038415612868,1556
0,14,0,218.1975553778995,83.46684282591995,1645
0,15,0,205.4001960979804,30.12778538974786,1590
0,16,0,212.0457135717173,30.76939180452181,1658
0,17,0,205.7265004804721,29.12456910940345,1637
0,18,0,196.7061119874531,28.18536762326649,1545
0,19,0,142.7652517270693,20.54769582961541,1118
1,0,0,149.1540434424195,22.13416803590411,1134
1,1,0,200.1549021426516,30.47641753819558,1510
1,2,0,235.356889690738,37.97598799546545,1770
1,3,0,242.7585752947523,35.98241832825018,1837
1,4,0,271.8877481767603,143.3359294476579,2000
1,5,0,248.6997541823502,37.73720709485115,1895
1,6,0,279.4391658929153,54.78452521825115,2092
1,7,0,271.8755916108843,48.15524900656838,2068
1,8,0,255.5087459444214,36.87459304130341,1977
1,9,0,266.5380779865615,38.93408383041599,2061
1,10,0,277.2209467735258,55.38523961609234,2112
1,11,0,277.7816406308946,126.8425874468584,2094
1,12,0,272.8586789349621,39.88532976942803,2124
1,13,0,265.424064945923,38.47424922035677,2054
1,14,0,275.8526451613665,40.65851981725834,2119
1,15,0,274.2806047013266,39.493818010292,2153
1,16,0,309.5924176375399,296.0454608044746,2212
1,17,0,277.5746185374838,41.27480043311107,2143
1,18,0,260.9291929872121,37.60628419755424,2042
1,19,0,189.0876525379525,27.55159187523753,1474
2,0,0,170.575886408181,24.74108837675669,1319
2,1,0,252.7207708686664,406.5990651423867,1723
2,2,0,252.0290960547061,37.49558659880142,1900
2,3,0,276.7236217895676,40.86199972942374,2111
2,4,0,305.5588177754867,45.87914298076428,2310
2,5,0,301.7426226907674,46.39365900702048,2302
2,6,0,334.620585863284,1280.188235704893,2273
2,7,0,294.053005189814,42.0581602518042,2294
2,8,0,295.1408499570131,42.76086912082041,2292
2,9,0,321.9615141512119,159.6237770317505,2397
2,10,0,310.34570592298,45.15269673614559,2409
2,11,0,310.4106777875755,186.1316332513765,2320
2,12,0,293.9569594672898,43.05595261334955,2283
2,13,0,316.1683150482168,45.83746521957228,2437
2,14,0,316.4097440824485,46.51610996343585,2433
2,15,0,329.2609850321858,223.3462862461733,2419
2,16,0,315.6456709613677,62.98217244020312,2437
2,17,0,312.4918679001211,46.20047267219975,2458
2,18,0,304.7537897966599,320.5896526158012,2248
2,19,0,212.6782798531923,125.2985227921911,1609
3,0,0,191.4854277805035,28.24860575089396,1464
3,1,0,241.0773860785351,99.19986963868304,1771
3,2,0,286.0302064042254,41.84869331038486,2183
3,3,0,303.9450412248718,44.5084235540513,2315
3,4,0,306.313087000031,64.39935237114825,2323
3,5,0,329.8372275282165,48.06777506431392,2530
3,6,0,341.4206945886608,332.7990931998849,2476
3,7,0,319.8276109999791,46.47817303268697,2463
3,8,0,309.8177202870765,45.68281413072904,2395
3,9,0,344.0389070533936,581.1708895189745,2475
3,10,0,309.9618062663205,44.71663056909814,2412
3,11,0,320.9270353081562,108.3386443045154,2416
3,12,0,330.1887037799739,124.9343908001998,2486
3,13,0,309.8697629876284,45.05459168224833,2417
3,14,0,336.7293970462491,52.28157419165279,2590
3,15,0,313.0419118593098,45.24820482142782,2448
3,16,0,357.5673448022366,512.4036867450448,2515
3,17,0,314.2253029042927,48.04305394373863,2441
3,18,0,290.6777726355082,41.65384381157159,2280
3,19,0,221.9458576742909,53.17945944213201,1704
4,0,0,199.4052607454061,151.8746370008425,1420
4,1,0,240.3101913963413,35.81238322114308,1820
4,2,0,310.1339573923337,533.1922817326998,2180
4,3,0,350.7615181647946,727.5322014166034,2428
4,4,0,327.5057633333386,133.7016952316315,2439
4,5,0,325.9374044842738,49.11046578835552,2458
4,6,0,318.019778066604,46.64102505655424,2438
4,7,0,320.3236124072936,193.9672646782799,2384
4,8,0,329.1244329849003,88.98985013288438,2482
4,9,0,339.2332120625977,570.1523443150597,2445
4,10,0,316.6343572404692,61.08848576066439,2402
4,11,0,327.8055733982844,52.61724412254957,2514
4,12,0,330.9942526188321,139.6480764421661,2488
4,13,0,330.7220271424192,49.97103521068565,2572
4,14,0,314.06159776819,45.2242972768513,2455
4,15,0,322.4705243756628,94.29488665328444,2461
4,16,0,335.9975351497681,93.23208111218447,2533
4,17,0,312.6019859922667,45.10714438159389,2464
4,18,0,316.0895540815897,236.3133932189191,2319
4,19,0,240.6120151417801,278.0958317918558,1732
5,0,0,194.3405039555912,28.73566900822311,1470
5,1,0,243.7499456749511,36.53007773026827,1842
5,2,0,287.4442997042163,42.28042721677406,2182
5,3,0,302.7320613857778,43.79643016328688,2335
5,4,0,316.1173922683889,46.18863418542325,2417
5,5,0,328.8545522976596,48.14112752821198,2519
5,6,0,322.8666224193276,47.30825243901754,2491
5,7,0,338.2769943342765,129.8602110895173,2482
5,8,0,316.8873065236234,46.67557357370706,2457
5,9,0,352.0399287523681,119.715049164535,2633
5,10,0,331.3061295308673,88.13714777042185,2499
5,11,0,326.7535561588599,127.7249703170985,2461
5,12,0,323.065895753216,47.29696692689851,2506
5,13,0,337.79607732626,302.6682607108514,2465
5,14,0,315.2779944182427,45.9962367363735,2453
5,15,0,324.5839689761613,47.76074355275463,2493
5,16,0,337.4254755845454,54.31617401296533,2608
5,17,0,304.9730229120882,53.10372084353948,2365
5,18,0,296.3411878674244,42.18682768448301,2337
5,19,0,228.413033310659,33.11817632891756,1787
6,0,0,187.8266187219909,28.21192137217212,1426
6,1,0,261.8514772470317,247.9049947351835,1896
6,2,0,315.236007584316,340.738881406039,2271
6,3,0,314.1119282610558,45.71560486719255,2419
6,4,0,317.0660249237547,46.74161782086866,2405
6,5,0,328.0337371232217,48.29629816441649,2515
6,6,0,312.1110060396694,45.82433224649179,2408
6,7,0,331.5620656278981,57.35517013122374,2537
6,8,0,326.5569669354421,47.65801340030427,2521
6,9,0,325.3838512361884,47.39724815214095,2516
6,10,0,302.3619667638264,43.84751368854208,2343
6,11,0,331.1767277817,79.10120965616642,2487
6,12,0,325.8499990720053,47.33977990573882,2533
6,13,0,326.5745839956489,77.50978298981775,2509
6,14,0,320.7044556166703,46.31793557387694,2494
6,15,0,323.365438961301,120.8236370050971,2437
6,16,0,316.140523524556,55.07586685179726,2444
6,17,0,305.0234512711226,42.88512730469667,2423
6,18,0,300.793191377126,55.30501825882092,2298
6,19,0,219.6290229545924,31.00932178783191,1753
7,0,0,186.1654015753469,26.26467322153935,1449
7,1,0,246.4191381996107,37.12296199300243,1861
7,2,0,286.8612810357609,42.1573439181207,2196
7,3,0,315.2367862194287,48.48320584632028,2377
7,4,0,348.0919495033228,590.4189101247225,2465
7,5,0,322.2628250247605,106.4952192700894,2386
7,6,0,345.9600673368843,50.86961301195576,2653
7,7,0,324.8901978786931,48.48821644290019,2473
7,8,0,350.8661971875642,603.8287573988564,2506
7,9,0,324.9821585832245,47.11585009107663,2514
7,10,0,313.1052564391189,45.38185492436919,2434
7,11,0,340.2938473280581,77.26141007565923,2585
7,12,0,336.41548340549,125.2306333351982,2525
7,13,0,326.2626418494045,47.33328064225744,2536
7,14,0,349.6331416214763,441.1338950492716,2547
7,15,0,310.6545282572815,45.68774496146407,2407
7,16,0,308.8279335755258,44.22431298333985,2422
7,17,0,337.3172867944621,406.7545323432808,2524
7,18,0,305.9618689936323,114.2900641700663,2305
7,19,0,225.2281237747951,33.4130640051436,1742
8,0,0,198.9146341878914,29.5730313304126,1512
8,1,0,246.836151091761,35.82153386042592,1906
8,2,0,290.1554343439583,43.70932818218694,2201
8,3,0,309.0029313219978,45.89049939982957,2356
8,4,0,322.1763121457839,57.75977963488162,2438
8,5,0,366.4022696243705,1225.675277979464,2427
8,6,0,330.9600491870985,54.94693987010856,2520
8,7,0,307.5387138810746,47.03200189982492,2363
8,8,0,330.7538533336401,48.2906762848496,2541
8,9,0,327.6847689384848,63.81607767741815,2511
8,10,0,313.4608275954033,45.11247047407949,2443
8,11,0,321.5716506560881,49.41179090226508,2474
8,12,0,322.1902922383687,46.25612827012412,2506
8,13,0,318.4798957482168,47.64855309008556,2495
8,14,0,336.0717991795635,55.55891640570155,2589
8,15,0,328.840341906333,59.2511738839743,2514
8,16,0,340.8277419953538,466.3026008312109,2515
8,17,0,340.3754551099021,179.3915636706409,2562
8,18,0,313.9499711238382,129.1027918687209,2374
8,19,0,232.6102507943194,34.23762909501142,1818
9,0,0,188.2171160947313,29.01278399018812,1441
9,1,0,250.6211191184119,37.649194325695,1899
9,2,0,304.7613919892746,94.58200745385615,2240
9,3,0,312.8949350403599,46.38715409812996,2373
9,4,0,322.1488294472243,47.177797647236,2467
9,5,0,331.0673938078878,61.46538550737989,2498
9,6,0,330.4902039776395,49.1275606487478,2510
9,7,0,322.8843765674924,47.55755592568104,2488
9,8,0,323.2522100052016,46.17727825877084,2532
9,9,0,329.6225706173637,119.5498472278628,2492
9,10,0,348.8282485662485,212.6312122013897,2552
9,11,0,324.3093481363402,46.68833775805428,2546
9,12,0,320.3083552912872,46.75689002821721,2474
9,13,0,336.867819380202,280.0485917834665,2492
9,14,0,339.993383262327,49.84314840699184,2633
9,15,0,326.5015724955839,47.2585424709862,2535
9,16,0,322.0504997231539,58.78180281154263,2505
9,17,0,323.4220506704322,47.91069794042932,2521
9,18,0,297.2739671701964,42.71199992840128,2328
9,19,0,216.7694722626728,31.05502098124134,1704
10,0,0,193.8582703388138,29.20509132531575,1466
10,1,0,254.1333140277948,68.35178377256329,1866
10,2,0,288.2301175192547,41.98788923149506,2211
10,3,0,324.8782202203316,48.43819686671193,2464
10,4,0,321.1892570763879,48.77255098531215,2452
10,5,0,319.190481655213,47.22466092602736,2448
10,6,0,323.325810490767,47.5614633383607,2475
10,7,0,320.9480625321095,47.36345895832395,2455
10,8,0,319.0012748150235,46.7956210429762,2457
10,9,0,324.3324690459168,48.01817567092744,2492
10,10,0,322.7376118826983,58.1561555197266,2474
10,11,0,320.2797880107682,55.62782314631635,2501
10,12,0,321.5278565499935,59.20356660533216,2467
10,13,0,323.7684922211291,51.98267028028375,2482
10,14,0,320.841982024027,52.25414319977287,2474
10,15,0,316.371242918344,45.42751025600936,2472
10,16,0,331.8155990355122,52.36730603753652,2556
10,17,0,318.8167367062275,61.10133088882361,2466
10,18,0,291.9923978315869,44.92273902584013,2279
10,19,0,223.7125122824255,38.41206183834296,1766
11,0,0,194.1739944024025,50.36700019245424,1445
11,1,0,259.8688510793339,53.46824803710461,1949
11,2,0,288.0436387756764,42.08764072047143,2224
11,3,0,305.3536534253967,45.89668610811862,2344
11,4,0,325.81806693302,50.58371642104078,2457
11,5,0,320.5317965519421,49.68812944630407,2467
11,6,0,319.1004052758996,46.86317961026257,2449
11,7,0,330.6994918863961,49.13529980850142,2526
11,8,0,319.9928303827419,46.9795025295516,2463
11,9,0,324.4311824132587,48.57765938143479,2477
11,10,0,314.1445300546525,45.64528093537704,2424
11,11,0,328.3976885130775,47.77953915075769,2557
11,12,0,325.9567077095452,47.57780433309155,2520
11,13,0,322.4237295208895,50.60309041980727,2505
11,14,0,306.9076354365903,43.56000493180413,2414
11,15,0,321.0632442233035,46.31789024088032,2500
11,16,0,345.3359576424376,641.6092733187223,2496
11,17,0,341.7419120334047,304.3746755171521,2557
11,18,0,283.6797948652095,40.93610250628449,2244
11,19,0,236.830384591176,42.79517955139512,1831
12,0,0,197.3114417698382,29.13766628248499,1492
12,1,0,246.2502431695066,37.61834045490288,1874
12,2,0,295.1492609349447,43.34057378902894,2264
12,3,0,309.3340780198171,45.46022569169796,2366
12,4,0,350.9489424437698,274.2366056437727,2526
12,5,0,327.795712252652,55.53535917672026,2474
12,6,0,336.2601136715644,54.19213717378322,2573
12,7,0,312.7429249551972,45.95342932056941,2405
12,8,0,325.8716871624173,71.72433707682639,2480
12,9,0,323.3936530689917,49.0007344140942,2497
12,10,0,324.8063326674194,46.33125198367446,2537
12,11,0,345.5037163237752,143.6034728861169,2596
12,12,0,331.4269701841235,86.04631251516939,2479
12,13,0,327.0184982498487,231.1352625725239,2435
12,14,0,319.3903819191465,45.96033613744364,2501
12,15,0,321.641864268749,47.21989187821367,2482
12,16,0,325.290368629457,112.2801114192443,2484
12,17,0,344.1073395072142,262.5089391487192,2565
12,18,0,293.0000157779629,45.02361084977924,2309
12,19,0,224.3916051051292,32.49352795101956,1761
13,0,0,205.411543850949,253.7573101560075,1477
13,1,0,243.0639558857469,35.77788625237825,1851
13,2,0,288.6006145952397,41.68850241187492,2223
13,3,0,310.319759543448,83.6447232282251,2366
13,4,0,316.9430968778354,47.01017853095915,2406
13,5,0,319.8614827094569,50.42837390577856,2445
13,6,0,326.0626433240386,85.00307970583977,2432
13,7,0,319.0641240572327,46.69376413907185,2443
13,8,0,315.4376680745898,45.88372995086079,2444
13,9,0,327.2559589054044,47.13154089135352,2532
13,10,0,320.8712637553488,148.6471330517889,2437
13,11,0,328.1228567405763,47.87206327391981,2552
13,12,0,325.4467599468364,55.23468092036567,2495
13,13,0,322.1837350464381,46.98135199920697,2510
13,14,0,321.7176237874621,46.61606580416221,2497
13,15,0,311.6244525565284,44.96717890129529,2437
13,16,0,320.3726504259986,54.80656975753551,2518
13,17,0,338.276918588354,342.8912177768879,2448
13,18,0,288.7963208594864,68.41096528970705,2220
13,19,0,218.0458302440067,31.15319406898216,1721
14,0,0,197.3057402624075,184.7821733226804,1424
14,1,0,236.8605393384821,35.4586824995385,1794
14,2,0,278.8506257537539,41.32055008902952,2105
14,3,0,307.9776621377255,52.54710538087937,2324
14,4,0,320.5975334714041,95.56155377112428,2422
14,5,0,311.3749340944075,46.27222379340591,2375
14,6,0,329.9316737120733,47.989920698355,2534
14,7,0,330.1237148792347,53.68686611830516,2513
14,8,0,309.7714839034097,44.69151441759013,2400
14,9,0,324.2885925963174,48.46374569925747,2481
14,10,0,320.323272181171,71.00055397922978,2458
14,11,0,328.2392972330078,69.64218482694413,2501
14,12,0,323.732076628294,158.4509100771226,2421
14,13,0,336.4039810175615,49.47489144750694,2590
14,14,0,319.8796199070184,47.82762502749674,2476
14,15,0,322.1392786688088,61.67163417416154,2489
14,16,0,327.6081961131599,48.53964434992909,2550
14,17,0,305.034820921644,43.68759279343707,2403
14,18,0,291.2297471839012,41.54534339767865,2277
14,19,0,222.7078800841556,32.1917503905659,1739
15,0,0,189.7560251896422,27.8540618946193,1450
15,1,0,249.8006231855211,36.80274358468692,1905
15,2,0,289.7236247704053,42.69032624476864,2206
15,3,0,304.3274989668251,45.53506981249797,2305
15,4,0,348.4711129367675,537.4426450470838,2461
15,5,0,339.0645232480404,315.3400815976688,2405
15,6,0,331.1986409310338,173.6500823182123,2475
15,7,0,316.9153571542678,51.79015755591737,2437
15,8,0,327.4573412032715,47.71415404818942,2517
15,9,0,314.9254837681223,47.09979257945804,2399
15,10,0,322.4742749826871,46.0244497197334,2506
15,11,0,333.4773263425379,152.5793587598531,2500
15,12,0,327.3164030657659,68.27481289455662,2471
15,13,0,323.2598372230095,53.13102473220814,2500
15,14,0,313.3046876970128,45.00192934054855,2452
15,15,0,332.551321945136,49.02555291265602,2554
15,16,0,315.3047514661603,45.39464427105795,2443
15,17,0,316.0301609107315,44.95412646194074,2483
15,18,0,285.1101328228299,42.00229132611118,2214
15,19,0,213.166457736311,30.14017382139255,1686
16,0,0,189.1682119623881,90.54627321201689,1369
16,1,0,239.8957208474006,34.60788548601826,1846
16,2,0,280.1146963799873,40.93888081846055,2146
16,3,0,307.7869240837881,44.89268839059697,2356
16,4,0,322.9950129190809,92.84866466141865,2405
16,5,0,314.4004741398499,75.58047568135247,2326
16,6,0,331.877473536481,156.8150408511972,2475
16,7,0,313.018876134506,45.9511648717946,2392
16,8,0,330.6167490342499,330.0729882949962,2429
16,9,0,334.7183055583579,169.351319595322,2483
16,10,0,302.11889381901,43.22120981129583,2349
16,11,0,326.3426679962162,79.48218897346513,2501
16,12,0,318.1892832456092,45.83090818633758,2489
16,13,0,308.4535268166827,45.2736419854638,2404
16,14,0,339.0651158734023,448.4518378846195,2505
16,15,0,324.0201103635828,304.864141005865,2387
16,16,0,310.3176160315365,44.48680306630153,2429
16,17,0,309.5425113332063,43.41507234565128,2442
16,18,0,293.5786097044779,42.21941724642922,2310
16,19,0,241.5226459029116,71.66152032247379,1831
17,0,0,176.8064381933428,26.08890527388254,1344
17,1,0,234.993505958906,34.87296401053379,1785
17,2,0,259.2573053181914,38.7508163640586,1954
17,3,0,287.8307379654617,41.57954122772272,2227
17,4,0,299.9049570730336,43.25495126158648,2309
17,5,0,317.3023883483741,196.2753170240151,2321
17,6,0,299.3328700624578,102.935490757728,2235
17,7,0,290.9377153010104,42.61067055845717,2222
17,8,0,310.961340585851,50.75901643843109,2401
17,9,0,290.0272748191497,41.77550730549942,2243
17,10,0,304.8777623987643,44.09318409748314,2371
17,11,0,304.5458227629725,62.04249332717045,2321
17,12,0,305.0638211023979,43.06312263873695,2397
17,13,0,307.1652473037734,45.10645317341945,2361
17,14,0,305.7074870741615,43.58302157038706,2393
17,15,0,331.1547818052049,92.01290738112512,2481
17,16,0,324.6372351455548,46.52946694680038,2545
17,17,0,312.2262581258999,59.51011048757125,2411
17,18,0,306.4571610304243,89.67037662061067,2322
17,19,0,215.7794613111078,30.73714731132569,1703
18,0,0,153.8917552768796,23.15164552434428,1158
18,1,0,195.3297182652367,29.01032779406027,1481
18,2,0,225.4686765008596,33.49914511674844,1712
18,3,0,254.9082995831868,144.6889568260201,1875
18,4,0,249.7234015163662,36.10187196379346,1942
18,5,0,250.7241567013002,37.01776606464929,1915
18,6,0,257.7823011560538,37.35697688901582,1990
18,7,0,273.4597386900048,40.88093086556943,2074
18,8,0,260.5204479822477,38.79155511362214,2001
18,9,0,263.3042160328471,38.54168902778207,2044
18,10,0,276.815301034168,42.06032561642843,2124
18,11,0,266.256349534749,38.89830292300011,2066
18,12,0,272.805413169746,39.65229136190113,2119
18,13,0,304.8509496539747,409.4615680483198,2191
18,14,0,270.4067430668517,38.35319064946937,2117
18,15,0,269.6588322005763,39.3306314341794,2082
18,16,0,278.726079168794,44.16233382404163,2176
18,17,0,287.8840289303997,43.51706016638278,2214
18,18,0,270.8091785657512,149.41816013709,2021
18,19,0,199.8549685487008,35.7544895393184,1556
19,0,0,125.2758895320085,18.63685423417079,957
19,1,0,151.1800684375366,22.09161126259708,1153
19,2,0,176.5427098444169,25.89202778825117,1349
19,3,0,192.1627151194433,28.25904328031361,1469
19,4,0,187.9429155469194,27.53623274909488,1446
19,5,0,201.4982543021447,29.29519014149921,1546
19,6,0,209.1356427265769,30.83490671262327,1604
19,7,0,199.9839351704551,29.10649308578668,1535
19,8,0,196.1183462934283,29.11627931085696,1500
19,9,0,198.8251839975972,29.36675837456318,1527
19,10,0,203.9207127462155,29.64938957533523,1567
19,11,0,218.5322956775832,194.6331881657754,1588
19,12,0,196.8334219804228,28.80387885056747,1533
19,13,0,204.0162240556381,28.61684489330761,1626
19,14,0,212.1280453360026,30.42523030438961,1654
19,15,0,208.3881331635765,30.41620329527291,1623
19,16,0,200.7572917614704,28.88225799761094,1578
19,17,0,203.4799755279981,29.30970620511629,1581
