# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.41284354384793,9.729912864253064,677
0,1,0,83.55368110302763,10.50522003886491,766
0,2,0,104.8755237442496,12.87547128765333,964
0,3,0,109.9020990680393,13.21950775407019,1027
0,4,0,125.6193113803327,15.00044212430031,1193
0,5,0,135.53629785403,16.69209168271983,1262
0,6,0,139.6095147917019,28.70528225551827,1275
0,7,0,134.6691164258852,16.71968462472823,1263
0,8,0,138.7993839733066,16.95464662421137,1317
0,9,0,139.1578550661723,23.99609660012969,1318
0,10,0,160.7652390629301,251.168925964692,1330
0,11,0,142.9380143676865,17.7712849407284,1368
0,12,0,136.8919499137314,16.11979261476372,1358
0,13,0,147.116303115136,17.66469974682247,1444
0,14,0,155.0215549114903,200.5914697362398,1415
0,15,0,140.7781568516712,16.26955222865942,1425
0,16,0,150.153226043109,17.63153194189772,1515
0,17,0,141.0959251814437,16.10660397352396,1449
0,18,0,127.37902250832,14.76833954691179,1308
0,19,0,102.6421300155014,11.90698099472115,1044
1,0,0,92.17376242228332,29.8102850018652,812
1,1,0,114.5601739058571,14.74898839048884,1031
1,2,0,120.0165095859814,14.74237120686055,1104
1,3,0,143.5542527721157,53.79305044329774,1258
1,4,0,154.0075360388964,29.07037825612292,1383
1,5,0,171.2289346466797,51.22062839861,1504
1,6,0,164.2528788327795,19.80519788318644,1549
1,7,0,181.310155705746,47.79759897181646,1654
1,8,0,188.7212420207399,227.828479540422,1643
1,9,0,173.1442603732366,20.96980052817969,1666
1,10,0,189.6033956934901,259.2670278168652,1655
1,11,0,164.618079177194,19.3593505184449,1614
1,12,0,187.6293124389219,64.69326360068668,1762
1,13,0,179.2544407853751,21.42674912672803,1757
1,14,0,175.4001596679653,20.4122110777292,1769
1,15,0,179.1228272222017,20.87594368802669,1796
1,16,0,178.6275659923701,20.61857754866424,1820
1,17,0,185.6860800367593,21.68204184581052,1878
1,18,0,169.6291362319276,46.94352295702486,1655
1,19,0,138.7331718432962,16.5451844939608,1406
2,0,0,108.3584758116465,13.70202168750979,988
2,1,0,131.3014688872842,17.61725263398763,1164
2,2,0,147.0039988981637,17.73602772539741,1359
2,3,0,158.4808370980588,19.21924835075172,1484
2,4,0,180.5996858908948,35.54679412953638,1623
2,5,0,181.8545122997255,22.35719684375793,1699
2,6,0,194.6187700102356,23.94547346672615,1827
2,7,0,199.8326592824673,26.90946006830637,1847
2,8,0,193.512678383077,23.73336942381048,1838
2,9,0,194.2553265403715,23.36955944347429,1869
2,10,0,205.8685016577382,25.07707652183241,1994
2,11,0,215.5949588401557,131.6385235161202,1962
2,12,0,230.2076031632186,779.4447504663244,2003
2,13,0,206.9980807244709,24.5789821405217,2051
2,14,0,216.9505093162702,25.06358558020844,2187
2,15,0,212.9597649496485,33.42041981296899,2113
2,16,0,207.8422825985748,24.55710649307852,2076
2,17,0,200.5627989996067,22.72610189937537,2062
2,18,0,192.7132807996795,52.81210773472873,1890
2,19,0,148.8717821972664,16.77440715184598,1541
3,0,0,114.2986829443612,14.45737489779694,1033
