# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.52700465845624,15.93389303536171,609
0,1,0,111.4103136256966,18.6229264697492,734
0,2,0,114.9265017848137,18.66117009612894,779
0,3,0,129.2162878965607,22.64898299896544,853
0,4,0,153.9666422258363,65.71061495099575,981
0,5,0,150.5852567328452,41.63727876028666,998
0,6,0,177.2818513335538,172.5367685455959,1089
0,7,0,172.5523234536053,181.3982658864712,1108
0,8,0,162.1013572730445,26.84674435356046,1092
0,9,0,168.5679413465745,27.14979497307812,1154
0,10,0,161.1280230527906,25.61069112700768,1135
0,11,0,181.6207758418539,28.14971252062176,1294
0,12,0,170.4285856363995,26.51584277999094,1219
0,13,0,170.0316916335787,26.21572086949062,1237
0,14,0,188.484824339729,192.0480593874905,1231
0,15,0,170.3127904784858,35.60943368290164,1217
0,16,0,153.366420769165,23.09663839101228,1137
0,17,0,155.6721481969477,147.9411671661329,1072
0,18,0,124.3932149092353,50.56313880663458,899
0,19,0,96.91812441556729,14.23248295609013,742
1,0,0,109.1952819786596,26.49891504556112,692
1,1,0,123.3405439746045,21.08974664769364,801
1,2,0,133.0792776764725,22.37271946929853,879
1,3,0,149.5436515007597,25.09752005523681,980
1,4,0,173.0102227794443,28.75798493653721,1170
1,5,0,183.1545963511673,32.66288162185516,1219
1,6,0,199.6419328034052,49.03851388713841,1328
1,7,0,199.739756006288,33.13394659129283,1349
1,8,0,200.4250816992975,32.07277136876223,1382
1,9,0,198.7473826659669,31.11241962393403,1400
1,10,0,199.3931880444727,31.89090371793537,1389
1,11,0,195.0729764670309,30.46428887250289,1390
1,12,0,205.2112345866669,31.54169658233683,1467
1,13,0,209.5570903530104,32.17548982276652,1526
1,14,0,198.3459414886421,31.03091741105057,1420
1,15,0,196.9271151696816,38.22528637755203,1403
1,16,0,184.6936814905502,27.60212920496465,1372
1,17,0,169.5762070162093,26.85669333045607,1224
1,18,0,149.2053063608957,22.47060122733314,1114
1,19,0,125.8847474728333,25.13274312582532,933
2,0,0,117.2669874982459,20.0347808296674,762
2,1,0,145.9085404087411,24.8653955827411,946
2,2,0,166.8190583287661,29.47650982855652,1083
2,3,0,184.9978952951174,98.39693397585827,1176
2,4,0,199.7698103974967,134.4846310469468,1257
2,5,0,211.2782914387559,35.31775581276609,1423
2,6,0,217.6696002584689,34.98782626572502,1486
