# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.96654137952075,37.15587552881288,634
0,1,0,77.78533995029083,8.88442408813675,824
0,2,0,87.64008894576162,9.287925328725818,952
0,3,0,91.7855622445778,10.34068921671274,983
0,4,0,104.3086626046646,13.03731823390921,1155
0,5,0,101.6711271677092,10.54035143658384,1144
0,6,0,107.0838699741272,11.33098048264761,1192
0,7,0,110.1026952983175,12.9418980793271,1214
0,8,0,116.3044611336245,18.02488827810349,1292
0,9,0,123.5382260636319,46.71823319811579,1343
0,10,0,141.7578227703033,793.6721560127896,1321
0,11,0,114.4457456560743,12.16439798536677,1309
0,12,0,119.4143392083166,12.03932933109078,1384
0,13,0,110.6905220064875,11.06290703868842,1307
0,14,0,112.7589104862904,11.49568777703751,1326
0,15,0,120.0468273492465,12.43765415245393,1406
0,16,0,111.3240301604001,11.03792435382183,1336
0,17,0,107.6077989589289,10.59215581790643,1289
0,18,0,104.7025266120588,42.1000763075227,1195
0,19,0,82.7186798606063,42.49801264999158,895
1,0,0,74.43663081445337,8.39497923289194,786
1,1,0,93.00499128610393,10.18617570512215,995
1,2,0,100.5231550935158,10.54321591745668,1104
1,3,0,121.9556503957095,13.77095979231199,1300
1,4,0,126.0742518374058,13.36500656859454,1384
1,5,0,132.5993456071128,14.64757295013122,1433
1,6,0,133.6113846573044,14.36420997684124,1474
1,7,0,137.6035283378864,14.63376806629245,1526
1,8,0,144.5270390341085,23.7197172761508,1579
1,9,0,141.0233485129992,20.57016249007413,1556
1,10,0,141.0192715417436,14.8850555903568,1604
1,11,0,141.0745849313863,15.01417759157765,1616
1,12,0,145.1061923736078,14.54472089671338,1699
1,13,0,153.3861828345265,78.61626027410269,1694
1,14,0,150.9274643620974,15.81212322881579,1740
1,15,0,146.6098121189775,14.62122652621431,1746
1,16,0,143.3111430838776,14.11123722723874,1715
1,17,0,166.2687597570979,195.7450082245009,1737
1,18,0,142.2775534495282,93.03832839286031,1551
1,19,0,107.7712402610053,29.68084320541648,1228
2,0,0,81.52515470633361,9.17576969564781,869
2,1,0,131.6628119294439,598.1666308886057,1138
2,2,0,121.6207384598815,12.60039959076071,1333
2,3,0,136.3549104086594,15.09136097753177,1458
2,4,0,142.6271194241058,18.27680958219903,1527
2,5,0,152.5107102440491,16.09735782946046,1690
2,6,0,160.4695098352854,17.186412484682,1773
2,7,0,159.0324944041984,22.2490721217443,1700
2,8,0,164.4233221517658,20.28470420252619,1813
2,9,0,165.480711766268,17.68825443313019,1842
2,10,0,158.7278223579899,16.30818545244137,1819
2,11,0,162.9899673766189,16.51290891963936,1900
2,12,0,168.0680310467005,17.14511050689961,1948
2,13,0,159.1164157942614,16.3086167797755,1851
2,14,0,186.658490210491,552.6204423252261,1939
2,15,0,170.1155339890815,17.18856313948373,2005
2,16,0,165.2328260231034,16.14569327718886,1992
2,17,0,164.6288239644811,16.68204392196569,1952
2,18,0,142.5207629287546,13.73049895241365,1739
2,19,0,129.8781246791547,286.5374868156391,1323
3,0,0,95.2030931075746,10.31291142063364,1021
3,1,0,119.281753078441,13.82570314535603,1252
3,2,0,142.6461388149942,16.43722642518726,1529
3,3,0,155.7368633566095,16.81081672565548,1680
3,4,0,161.4088700096194,24.34375178616651,1726
3,5,0,167.5624290654768,18.83667757019382,1807
3,6,0,169.833409517749,17.57336783485082,1901
3,7,0,177.6193203561515,19.13380958440766,1986
3,8,0,172.7698970189724,17.45492338385282,1965
3,9,0,176.2822241026399,18.41764880163506,2000
3,10,0,176.4938150556062,18.49289049219536,2004
3,11,0,174.8177937937004,18.02183737436307,2007
3,12,0,187.6595137530101,54.08456856925893,2079
3,13,0,187.9850024056102,19.62530771385672,2148
3,14,0,183.7138398234765,18.48865934187968,2161
3,15,0,181.681897807962,18.86227611532735,2130
3,16,0,180.8589937969926,18.46976975025949,2144
3,17,0,172.237359378446,28.72952675822464,1990
3,18,0,165.8386434490144,167.1550415520753,1823
3,19,0,121.0047838819607,14.13255230243679,1437
4,0,0,98.44303323804958,11.48507488439851,1059
4,1,0,131.1643288330897,40.10204728427173,1351
4,2,0,153.4505610409215,21.21204871165994,1617
4,3,0,175.3092541234109,63.9463600770811,1818
4,4,0,175.0223689532029,19.31969089697818,1890
4,5,0,173.2478834683195,18.23115053600771,1901
4,6,0,188.7961092544949,49.06106480210214,2016
4,7,0,203.9511223903238,499.7947145533818,2045
4,8,0,187.6188022038517,20.35667140176482,2076
4,9,0,183.8232076981419,19.37913141100818,2077
4,10,0,189.8398105295055,27.25195562488904,2143
4,11,0,194.0854652381884,21.07589882624226,2188
4,12,0,194.9707040301094,85.03084906986157,2142
4,13,0,211.6269639609409,187.3985956681665,2258
4,14,0,193.544874426014,22.55335130258584,2216
4,15,0,187.0770908354226,18.81903115096396,2192
4,16,0,193.0010183115435,19.32570815416425,2323
4,17,0,176.5076000152484,17.59461089730889,2104
4,18,0,194.322074921976,991.4662220955342,1927
4,19,0,127.7132433811678,12.9289517031767,1522
5,0,0,100.4441056417603,11.27316025529428,1072
5,1,0,129.0549229328032,14.89258647250672,1373
5,2,0,147.5395101689464,16.31276899847187,1599
5,3,0,168.5610375787653,27.28109940116788,1761
5,4,0,169.1659485491767,18.21375330958989,1863
5,5,0,191.5055391517405,20.91766806110445,2078
5,6,0,181.3910560682375,19.75585258975157,2004
5,7,0,193.4841304792311,20.77898056139435,2136
5,8,0,189.5766189285496,19.09533955325162,2167
5,9,0,193.4299273597143,20.63326802050698,2177
5,10,0,232.5373122563638,1612.70865136449,2212
5,11,0,200.9099766234275,76.77335414177008,2208
