# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.98758852463585,13.82170940395922,743
0,1,0,113.3076134799217,16.47588720207989,890
0,2,0,132.6225604861731,18.97404113444541,1046
0,3,0,150.7226195660178,21.12658493429217,1207
0,4,0,154.3976306312041,23.51440158845687,1221
0,5,0,165.4421032336109,23.60693001091836,1308
0,6,0,164.9341815385047,22.88841787181437,1324
0,7,0,176.4706706570833,24.68820413255121,1407
0,8,0,172.3076756737379,24.94964409920017,1362
0,9,0,177.1806433038201,39.06670441111376,1370
0,10,0,180.5834164996455,122.9948662018597,1387
0,11,0,165.4636520438999,22.78437058862173,1348
0,12,0,165.6031091979558,22.75336353070409,1356
0,13,0,172.0464961474583,24.16399149792952,1397
0,14,0,169.4669597639767,24.07036392558434,1357
0,15,0,173.7762079301333,24.71420409465783,1399
0,16,0,156.9805040036352,22.0610646398816,1276
0,17,0,143.658362743778,19.54792487993161,1198
0,18,0,131.4621716506225,20.71725067011307,1060
0,19,0,104.7222413827918,14.58405249636752,862
1,0,0,118.9804465475394,17.26174668314614,942
1,1,0,145.9985034252285,20.73471107574379,1152
1,2,0,163.2296911925274,23.69008144699295,1272
1,3,0,182.9384525414265,36.72319740936251,1366
1,4,0,208.5476700681815,75.43132631757211,1595
1,5,0,213.2851918925828,86.61062131803968,1622
1,6,0,208.064896922911,30.30692386021204,1641
1,7,0,212.3468340209781,31.19501005080287,1657
1,8,0,214.7637732534542,30.81626582986589,1697
1,9,0,206.6654887306797,29.08595011108038,1666
1,10,0,208.6396505327102,29.70364538638814,1668
1,11,0,211.9291659253083,30.23892874836437,1695
1,12,0,201.2763718142089,28.2740734894985,1625
1,13,0,211.1923217880706,31.19690297642677,1672
1,14,0,197.6148978209665,27.71658556386344,1609
1,15,0,211.4169538656948,29.71247872205533,1712
1,16,0,187.7433497825094,26.10647848626111,1531
1,17,0,177.5461974796474,26.67175672134099,1387
1,18,0,165.1379789318184,23.61911289958782,1336
1,19,0,133.5574034730711,19.01604434437313,1069
2,0,0,141.6620961872658,82.060752096416,1052
2,1,0,165.1867917774323,24.11698694788965,1297
2,2,0,189.396033634919,27.22730668221962,1480
2,3,0,220.7718864688142,106.7371238118816,1654
2,4,0,223.5721693102575,141.3027544053196,1687
2,5,0,233.6875579229628,35.35389151272888,1841
2,6,0,252.9051966967755,37.16804485732788,1985
2,7,0,244.4518387981147,34.58075510878842,1950
2,8,0,259.8448634673741,97.79040751748445,1969
2,9,0,245.6339228351797,35.20428970408751,1944
2,10,0,242.7817653075055,34.97795055950137,1943
2,11,0,240.8775555747036,34.3521821617374,1937
2,12,0,245.5494518085936,57.37610289618241,1958
2,13,0,243.1792005821312,53.78964274074402,1937
2,14,0,248.6488696686179,63.53404171024629,1939
2,15,0,232.5395066380881,32.66550232258766,1882
2,16,0,225.4318736930539,32.00933102238928,1820
2,17,0,212.7134797814971,34.21301863008005,1694
2,18,0,179.7022318037758,24.95032124469443,1471
2,19,0,140.6992884701241,19.42872321936021,1162
3,0,0,152.7364885912385,22.08991180478724,1204
3,1,0,180.2010564135329,26.47668816225258,1397
3,2,0,200.7861260809974,28.35082821176439,1590
3,3,0,228.7735927843691,33.00465865794816,1786
3,4,0,243.6690535980312,50.17219365087796,1915
3,5,0,252.0992893666357,35.75781353440599,2000
3,6,0,261.935675010545,198.1555547071439,1996
3,7,0,270.1978191954086,45.48774247405446,2100
3,8,0,269.6619838588896,43.10993814183446,2125
3,9,0,259.2621668676704,36.23188653807916,2074
3,10,0,286.9750762351123,461.4360144133991,2087
3,11,0,276.1980919404838,126.5022469113343,2133
3,12,0,267.290884980747,38.07518694560667,2133
3,13,0,259.1653411251578,36.86587572474663,2075
3,14,0,274.260564579591,76.16739308316737,2173
3,15,0,266.1224574287978,72.53780695116221,2081
3,16,0,244.4290804698265,33.67177561985664,2008
3,17,0,230.6442029427395,67.11163344473987,1804
3,18,0,192.4458620499176,65.96729934672685,1516
3,19,0,159.0740317592218,21.9172395864753,1307
4,0,0,155.9383214782603,31.74947134600253,1197
4,1,0,186.9108676113649,27.56166476428001,1444
4,2,0,238.6288868937239,154.6992207684731,1760
4,3,0,243.684844250718,35.0044490764271,1917
4,4,0,265.2852074565587,38.58496481737857,2071
4,5,0,269.9761092176382,41.62552036613243,2112
4,6,0,270.1259759033103,37.75875994820343,2152
4,7,0,283.116132055719,120.4569361185012,2188
4,8,0,282.3480597699869,44.74224541818474,2235
4,9,0,288.911917715385,78.50586177081807,2228
4,10,0,286.9540393611361,42.29003708107918,2248
4,11,0,289.677863599753,41.12571135953934,2313
