# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.7940845945691,13.84500684115902,768
0,1,0,130.7915428805454,19.87436662629839,1014
0,2,0,150.1990025170224,21.52383278903122,1195
0,3,0,167.6841534532268,23.80372215141453,1326
0,4,0,174.483022160015,25.17876131309149,1366
0,5,0,194.8306286056773,657.5691049150016,1355
0,6,0,194.5146914792814,28.46766121924729,1527
0,7,0,193.3537802127076,152.4897673984433,1448
0,8,0,183.9620858493772,25.70472033957023,1482
0,9,0,182.5823319929136,25.98905918759582,1477
0,10,0,190.1327317203096,26.46078370596764,1537
0,11,0,191.7083505154368,27.36667078554319,1545
0,12,0,188.0876691679688,26.72191105635962,1517
0,13,0,184.3898101914922,26.00037383059565,1495
0,14,0,182.1815505667145,24.9545512385254,1508
0,15,0,191.9556237574066,26.3032409560863,1583
0,16,0,195.3284343431136,26.46813051532797,1633
0,17,0,210.6966186720573,165.4785743594517,1653
0,18,0,190.049443745456,26.26254119389482,1565
0,19,0,139.6267515927075,19.06096725547365,1176
1,0,0,134.8011320989832,18.96332201088554,1079
1,1,0,164.8545894366961,23.50442395069005,1297
1,2,0,191.4005225331867,29.62950704455454,1491
1,3,0,227.4106385937625,121.5809479198658,1696
1,4,0,226.3988440241607,32.0227324420196,1792
1,5,0,235.2577328460794,38.24203584639247,1838
1,6,0,240.6089616029495,33.6584087503537,1928
1,7,0,257.8699812358929,211.8090552755819,1935
1,8,0,242.3905810854088,33.92526970454424,1955
1,9,0,236.3573026886197,35.68771629224022,1885
1,10,0,233.5624413447961,32.40960547052503,1886
1,11,0,240.1754537474748,33.89043363403214,1946
1,12,0,248.5971878073052,36.27573605656016,2016
1,13,0,243.9755620109839,43.43541963234414,1950
1,14,0,255.2597974118966,38.41149101544251,2042
1,15,0,278.8283371240649,588.427304810426,2037
1,16,0,252.311162010399,33.75473176723549,2109
1,17,0,256.260917705089,35.29347438643215,2122
1,18,0,238.1721171277314,32.47336216290091,1981
1,19,0,186.3919062375307,25.47926190070736,1557
2,0,0,162.8205364180507,34.48608297572019,1222
2,1,0,194.1967786472087,27.63287760477024,1522
2,2,0,235.2060833415123,40.54752464199171,1797
2,3,0,253.4132088792053,36.0571426086441,2005
2,4,0,255.0384983305281,36.10138534812549,2009
2,5,0,289.9140723848797,239.1324245767817,2106
2,6,0,273.3438236220078,39.60875170765836,2144
2,7,0,276.748933302184,39.91016356055889,2181
2,8,0,266.2462016097861,37.39286293796052,2143
2,9,0,274.9711883315292,38.91488816339427,2205
2,10,0,284.8449759726159,39.73111274639358,2305
2,11,0,279.2204173866253,38.79196393360353,2257
2,12,0,275.5840799284888,37.97233568278537,2250
2,13,0,278.0550055094915,37.47997163618743,2313
2,14,0,288.1826242723193,39.97591558317291,2353
2,15,0,278.4451536494176,38.86293446638265,2264
2,16,0,293.7468978763631,194.7755986452846,2313
2,17,0,298.7959266112111,47.27976426859649,2451
2,18,0,291.5395010535305,454.1764495068282,2259
2,19,0,216.8938043851543,84.6490817631896,1752
3,0,0,162.9312687940295,24.3974685884099,1259
3,1,0,207.2389558427222,30.47351399247347,1648
3,2,0,249.3965234528598,52.93193424610954,1901
3,3,0,267.0816803569169,39.15740120937311,2102
3,4,0,276.4772719990337,39.74748597896421,2177
3,5,0,289.7974481606366,42.16451000384289,2273
3,6,0,289.6055628300355,41.74651835945102,2295
3,7,0,289.7507066461633,68.38656731810356,2278
3,8,0,284.1385122761197,40.37136798263341,2273
3,9,0,287.6471754589702,40.96602087350269,2304
3,10,0,292.2950533922084,41.00875304712024,2366
3,11,0,299.5089180264843,43.20920143110953,2384
3,12,0,297.8813492705405,42.3809858111765,2393
3,13,0,300.295165501346,42.70963357629244,2413
3,14,0,305.1383961219941,130.7737438456407,2462
3,15,0,301.2749995775087,42.24785527597707,2459
3,16,0,301.2133950064745,44.63636214980961,2461
3,17,0,300.0605265677543,49.12402167336993,2468
3,18,0,284.9361843985709,82.46433266434744,2313
3,19,0,227.3916196169936,178.7831735518103,1805
4,0,0,186.3784060195135,27.43306734375476,1448
4,1,0,217.9970978940095,48.19160133136187,1668
4,2,0,280.4064540848917,502.161988610343,2032
4,3,0,272.0510591276995,39.21683068798749,2131
4,4,0,276.3170418405621,38.92419204356974,2202
4,5,0,326.9664006927347,592.7842242001292,2302
4,6,0,316.9845030782971,294.1878308733095,2401
4,7,0,296.4215346683553,42.46255893587413,2358
4,8,0,320.11021190588,159.0871053005574,2420
4,9,0,317.7032658926966,129.9762465825789,2470
4,10,0,306.0388338301113,222.5292763699535,2378
4,11,0,298.618781998585,41.14491944050831,2427
4,12,0,300.5853926600197,50.01203806632635,2441
4,13,0,300.5270683982995,41.96464842666552,2447
4,14,0,293.4834804951809,41.83197856258277,2381
4,15,0,302.3338685323527,41.53744922407456,2473
4,16,0,304.6731683120151,63.51573474028248,2455
4,17,0,340.3285616558053,456.517270679309,2549
4,18,0,278.4486994417722,37.79119639441086,2333
4,19,0,205.8490326242487,29.24721677152857,1710
5,0,0,172.211611210538,68.058632295085,1304
5,1,0,236.8681744488472,121.0012280074445,1761
5,2,0,258.8237745912325,77.39170467639478,1983
5,3,0,283.9703640634954,89.07792949245939,2189
5,4,0,293.6014064748691,42.24978912144118,2301
5,5,0,329.5836103977849,412.4669937221025,2403
5,6,0,303.0707913952408,42.26331555746338,2437
5,7,0,322.6443251118059,70.95860422407451,2510
5,8,0,319.8415895494044,112.5320475824422,2475
5,9,0,322.6123094153363,296.0874711120731,2465
5,10,0,315.6290234972309,112.6512201784878,2483
5,11,0,321.6524585522107,141.1769868051787,2494
5,12,0,307.2944057773265,42.94068075857249,2501
5,13,0,315.9911942807164,204.4219910721377,2431
5,14,0,314.274321540151,44.07993470796053,2555
5,15,0,331.2697714352066,808.9311620247965,2502
5,16,0,318.2772406530127,219.8843599137849,2480
5,17,0,298.7150608052661,40.50282735686449,2491
5,18,0,290.599905648138,40.05122795504032,2390
5,19,0,216.5187901717554,29.4659016249694,1817
6,0,0,173.8176989617549,23.99537082032578,1393
6,1,0,222.7019493391095,31.83033783816964,1753
6,2,0,276.2344861594447,70.56302973062711,2121
6,3,0,279.6777610865445,48.63096682921395,2189
6,4,0,321.9754660532699,295.1717679702426,2375
6,5,0,297.2451850572336,42.70583369384746,2363
6,6,0,303.6564300474629,42.70660521111847,2433
6,7,0,307.9149135108976,54.28055960056514,2427
6,8,0,319.4932645032006,50.98888060063292,2539
6,9,0,297.0611917720007,65.5413618554729,2336
6,10,0,309.6606464974157,44.00088242376474,2481
6,11,0,295.6842353565239,41.20643774615479,2421
6,12,0,303.3750675065294,43.49405445206858,2452
6,13,0,304.9204572898114,43.19354187111094,2489
6,14,0,317.6716104125557,153.2727679608941,2507
6,15,0,324.427619039424,190.8865932008354,2556
6,16,0,313.5967746466716,162.8434421843708,2468
6,17,0,297.6546786969779,40.64547602476611,2477
6,18,0,277.4054320153265,38.11234790502316,2296
6,19,0,210.2223162054665,28.32814434035908,1754
7,0,0,177.3116810764956,63.94872534205861,1350
7,1,0,218.6981917090506,43.86017172365175,1693
7,2,0,255.5330827283765,49.15349902256772,1959
7,3,0,285.7374158390015,41.86455809443548,2237
7,4,0,306.8533751105244,45.10718617621028,2400
7,5,0,309.4134285634261,56.61102307321578,2429
7,6,0,304.562088924569,42.66151724285479,2441
7,7,0,313.3605835761149,133.2965502817175,2371
7,8,0,307.0353016702308,44.0985225971195,2462
7,9,0,294.5196044234223,41.16693690129313,2383
7,10,0,313.0932960372801,101.2602651610685,2482
7,11,0,305.9617469585095,43.9558019784595,2480
7,12,0,306.4522480156512,42.60755211230833,2498
7,13,0,307.4349079241583,61.26447340413367,2470
7,14,0,311.3699173381062,45.55346852806336,2501
7,15,0,308.8308292693405,104.2351740323113,2486
7,16,0,310.3201574559219,95.99608232816203,2493
7,17,0,303.8104900265748,41.93372640157033,2501
7,18,0,277.4319507556297,37.42795087450371,2306
7,19,0,221.0933437554274,30.37982556168283,1844
8,0,0,179.9492969434816,26.28312153237517,1409
8,1,0,228.9591952402949,32.29218559923299,1813
8,2,0,260.9121528131946,38.17991643336256,2040
8,3,0,293.0557308406206,43.66098568771026,2290
8,4,0,342.1234501640546,1396.172252143594,2375
8,5,0,301.8232787747517,46.25722088545753,2384
8,6,0,317.6247781344613,158.2479864932121,2413
8,7,0,332.3338981434025,416.1806926664082,2463
8,8,0,309.4441318009758,43.11633035019825,2488
8,9,0,306.1030592974269,42.11235924462402,2490
8,10,0,329.0201876102878,238.0973099973351,2509
8,11,0,302.6587969117495,43.11001668395807,2436
8,12,0,312.7672581110857,44.38461198506909,2504
8,13,0,321.8814219108887,224.7678024635323,2519
8,14,0,303.8495059113632,41.98104946002781,2490
8,15,0,310.2898945746384,45.85681838229522,2516
8,16,0,303.6959971839864,41.84305005175106,2511
8,17,0,313.506226631008,94.40531512914468,2503
8,18,0,298.2262603508859,175.2473472609657,2394
