# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.32596722538661,8.744886736051349,752
0,1,0,91.13795384777363,10.69673968968695,899
0,2,0,104.413437853507,11.93059411057134,1057
0,3,0,118.8442268440035,30.05786964181832,1158
0,4,0,129.5399821248526,15.13463194037434,1282
0,5,0,128.3981971865564,15.48122812258435,1263
0,6,0,131.5261379739411,15.40939816265972,1309
0,7,0,135.445489596829,19.36146164372713,1330
0,8,0,134.5051308284349,18.91404563977872,1330
0,9,0,130.4554868827362,14.87696506749572,1321
0,10,0,136.242284672162,15.77666847261244,1372
0,11,0,124.5248938177945,13.84552106970408,1297
0,12,0,140.1693506720995,16.75887198346338,1399
0,13,0,146.1807085652794,60.30482417300749,1426
0,14,0,130.0624578364747,14.71481883827042,1336
0,15,0,130.9625835321955,14.96024947940864,1341
0,16,0,128.4990828034884,15.1372955540019,1293
0,17,0,116.8939905471345,14.99207173827704,1188
0,18,0,108.4423727566572,12.60354631299952,1116
0,19,0,82.74099378353043,12.56430387528559,811
1,0,0,89.60531363140952,10.24282376930829,895
1,1,0,117.0979828166904,13.73318827076521,1163
1,2,0,133.171849514805,15.7907951102614,1311
1,3,0,148.0688487216473,17.45482967880293,1464
1,4,0,152.1809091010699,18.0045006095728,1516
1,5,0,171.5843502457337,53.0193017513601,1622
1,6,0,165.6545119734309,27.98922127090994,1624
1,7,0,170.2701728555048,21.53229154379314,1687
1,8,0,161.2263216984204,18.26368204987558,1641
1,9,0,175.3237081374848,103.6682084394292,1702
1,10,0,161.1224311631585,18.4814921981489,1634
1,11,0,166.3505831103072,18.96238149496145,1713
1,12,0,177.5762805540131,162.8927662481562,1662
1,13,0,172.3020965448181,23.012976564908,1747
1,14,0,170.2876295275111,18.87831002822824,1758
1,15,0,166.8215400829981,19.65697337801193,1699
1,16,0,177.036766564644,205.5612722350477,1598
1,17,0,171.4716867887414,618.1537016857358,1502
1,18,0,127.2281266507541,14.28602456151828,1298
1,19,0,97.36619290364084,10.63468461456801,1018
2,0,0,104.929205147818,12.15323634979271,1045
2,1,0,144.1309981241158,186.8336344187111,1286
2,2,0,153.3817529663146,18.03530333292402,1518
2,3,0,183.4917508202415,97.99405097017623,1722
2,4,0,187.5918581343322,22.16072048937654,1852
2,5,0,196.8592668644778,23.4810001322225,1945
2,6,0,195.6676310906752,30.69055421825854,1923
2,7,0,230.3791254793917,519.4777858568999,2012
2,8,0,199.3381006432498,24.08574915081353,1965
2,9,0,193.3725072337466,22.20185865139835,1963
2,10,0,186.5416486030357,37.25043152445476,1869
2,11,0,199.0952555619415,23.18213888486382,2003
2,12,0,187.347722853409,21.31187980043418,1910
2,13,0,192.1966973074739,21.2156164967541,1975
2,14,0,198.060264596297,25.8362330672243,1995
2,15,0,190.3604687104469,22.29683690859377,1965
2,16,0,180.4642432931273,20.18921575329187,1874
2,17,0,166.2710030113859,18.98546316313204,1704
2,18,0,139.6439393408609,15.62308338809471,1451
2,19,0,115.4541235139991,12.93156797235388,1202
3,0,0,117.7299904131114,13.6008853511331,1184
3,1,0,149.388450783722,17.3771483018722,1484
3,2,0,167.4927388586018,19.21277350195333,1678
3,3,0,198.611143587677,64.38892850272319,1899
