# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0555090981012,91.05546479917984,1282
0,1,0,128.424889631973,11.43089064687925,1727
0,2,0,140.3393518405049,13.01153287025013,1836
0,3,0,143.8540936527709,35.24287017904104,1798
0,4,0,146.6260536001928,40.53590896907575,1855
0,5,0,146.5590353971793,14.37747777112866,1889
0,6,0,136.7118019219178,12.33337844655964,1817
0,7,0,139.2589864599913,12.35309494771307,1854
0,8,0,139.4073656944866,13.18287328100313,1826
0,9,0,143.9635126796242,13.16844998418368,1898
0,10,0,135.5797198933852,11.75831107669405,1848
0,11,0,149.3151110679306,261.4797160750031,1761
0,12,0,162.846007966946,515.2956680299558,1838
0,13,0,159.6235732390213,503.1661437242665,1831
0,14,0,138.2500479609691,12.55720455458729,1826
0,15,0,143.5793537591265,13.11040368395058,1920
0,16,0,179.6484039939885,1166.653459838773,1895
0,17,0,140.6475932167638,13.97058910153197,1833
0,18,0,146.3318788298979,55.25593505539395,1872
0,19,0,107.0745311388307,10.56609526130067,1371
1,0,0,129.5514558989344,11.62088224961679,1715
1,1,0,171.5742591239237,15.87183289358302,2244
1,2,0,174.5209446335121,15.88996213848034,2318
1,3,0,179.6108735761026,16.46219387398994,2380
1,4,0,197.1895150498231,247.5309830361417,2303
1,5,0,180.5106722281463,16.53878523869118,2377
1,6,0,186.12123885651,17.34069223954655,2432
1,7,0,186.1412537237595,23.39837221873887,2447
1,8,0,204.46496025956,179.2612212029685,2439
1,9,0,201.966755563511,108.0448542347184,2478
1,10,0,186.916185893806,20.66019420264673,2473
1,11,0,184.6347940040245,16.98232580267807,2451
1,12,0,189.8260108014302,57.56703778540401,2419
1,13,0,187.7496853598097,36.05296280634619,2419
1,14,0,184.9625293029442,17.1478803324903,2433
1,15,0,178.0365956714074,18.13952630705749,2337
1,16,0,183.5091221542919,16.93200368324062,2418
1,17,0,182.6989329731192,16.63001896562185,2417
1,18,0,175.737853755945,15.83481865156176,2327
1,19,0,144.6075166551158,13.96442675415228,1861
2,0,0,140.0144346681788,13.34581279603554,1813
2,1,0,177.6865898104722,16.4638238827274,2372
2,2,0,206.2798700149658,217.5578627687179,2550
2,3,0,206.1683207261966,135.0661807465766,2556
2,4,0,193.2358226374567,37.37048836777227,2483
2,5,0,188.0726773427681,18.5399971653427,2460
2,6,0,186.6146382877991,16.98966507443861,2469
2,7,0,183.6894308582041,16.91862139280206,2452
2,8,0,200.1315911194593,86.41618243034901,2568
2,9,0,190.2125138695428,27.90505503244881,2446
2,10,0,181.9763496309104,15.92587141054968,2459
2,11,0,197.3167289517143,21.11246915716051,2569
2,12,0,186.5254814617584,17.45059746974334,2440
2,13,0,182.7119810993808,16.59128891629937,2420
2,14,0,187.4619368463192,16.77761885895462,2515
2,15,0,197.4062144421253,18.06245095484261,2594
2,16,0,193.8648288963219,18.18967104894595,2547
2,17,0,216.2563804358122,353.7456895183035,2504
2,18,0,182.8697757354223,16.81279713632441,2426
2,19,0,139.6670695291067,12.67059623437606,1844
3,0,0,132.3979548461081,11.76307936391717,1764
3,1,0,186.0383347548736,52.91485010653439,2369
3,2,0,197.3279216345088,108.2274287043978,2481
3,3,0,181.7075397209119,25.90964919791104,2375
3,4,0,192.4444648922903,24.41533990156669,2489
3,5,0,191.4525374288721,18.05841043815364,2505
3,6,0,192.3109420890818,19.62173362624968,2485
3,7,0,189.0933198901319,17.03722516439881,2512
3,8,0,202.806527037513,216.7618250073948,2507
3,9,0,192.9804190414864,18.12044019787752,2539
3,10,0,194.9811354191137,95.53820305494048,2472
3,11,0,195.6097667951671,45.77687342876468,2529
3,12,0,191.0191002039804,17.03709148559453,2569
3,13,0,215.3913725316109,1036.23095308144,2493
3,14,0,192.4435402682579,17.28800117998762,2566
3,15,0,196.9499843947582,49.39810960336338,2545
3,16,0,193.0720245536996,17.57610642754123,2543
3,17,0,186.4238225946324,17.54066690643398,2458
3,18,0,189.8078710734131,22.8311591256152,2396
3,19,0,140.6828147876708,12.584497506294,1881
4,0,0,132.5199931023876,11.94526336542657,1755
4,1,0,196.6304375419842,296.7190148608356,2390
4,2,0,195.8908482913768,111.7966945340552,2454
4,3,0,188.8446858494542,17.72512304739798,2462
4,4,0,186.5931163332725,17.20982983776046,2465
4,5,0,189.4431180421609,17.89514184533163,2479
4,6,0,191.5043914559374,18.43465229567564,2493
4,7,0,190.8266785300464,23.50876926641361,2519
4,8,0,188.3784446437245,22.28322154430912,2484
4,9,0,215.7435168413793,554.0090274343374,2528
4,10,0,185.443909949168,17.80827229076821,2460
4,11,0,186.1391951548694,17.18235658689188,2467
4,12,0,189.465057842668,18.03995935960504,2463
4,13,0,187.37063788839,17.27125654869437,2481
4,14,0,200.7263708289575,45.72031729900331,2533
4,15,0,190.4168254816159,18.00364319770369,2505
4,16,0,182.6566187169398,16.76539627930074,2443
4,17,0,201.2903774616703,36.01970993152421,2563
4,18,0,180.5481456341559,16.75273634984996,2408
4,19,0,144.0363573799254,12.96517250911841,1926
5,0,0,130.9658775285078,11.74360504332713,1758
5,1,0,184.7589168258006,25.92355840491,2408
5,2,0,192.7687868305765,17.65238610721633,2531
5,3,0,199.2222937749305,32.95345035029926,2569
5,4,0,191.7410791612566,18.56840342299102,2501
5,5,0,189.0477433155316,17.50456347330503,2501
5,6,0,192.2022806636216,17.2042431745164,2549
5,7,0,197.1177457773104,71.63217790138856,2472
5,8,0,195.8184827108443,115.5850582109889,2486
5,9,0,192.0846235634189,47.45734842738019,2451
5,10,0,192.5742584930871,17.35077312226332,2555
5,11,0,187.6961118382156,17.81233074775489,2463
5,12,0,189.4355871866064,17.21398845599854,2491
5,13,0,203.8966861817281,439.7142964888938,2458
5,14,0,191.637905258483,29.09577354225837,2471
5,15,0,187.3572551898902,18.9333345330314,2475
5,16,0,275.3654077022655,2953.672912498838,2538
5,17,0,182.9857241763399,16.25539733497477,2452
5,18,0,184.3262777454103,53.64564423331775,2367
5,19,0,142.6079034659569,12.88454429769897,1912
6,0,0,136.979914158283,16.73173703996761,1793
6,1,0,184.2084435620635,18.73152388545557,2409
6,2,0,189.686304443545,16.77198576924963,2551
6,3,0,191.9989827655062,18.34152770065364,2496
6,4,0,185.0833387780609,16.9512712932823,2448
6,5,0,194.3844103071555,76.59901158697964,2483
6,6,0,189.1315351064596,20.02465419507758,2478
6,7,0,184.8545264787276,16.93278293172806,2451
6,8,0,187.3323401735645,18.22109803340389,2450
6,9,0,211.3892740161193,336.2001192640124,2517
6,10,0,193.3280324205105,17.60501697096366,2568
6,11,0,191.6036489060427,24.58568409762993,2489
6,12,0,194.7834834417063,118.454788051987,2448
6,13,0,186.6818102502323,18.82721867034704,2445
6,14,0,217.4469708275692,281.3486273399762,2473
6,15,0,228.5204485327735,816.54491068597,2516
6,16,0,191.2584647696433,29.03995551097437,2489
6,17,0,193.3629513833959,17.75529546481416,2558
6,18,0,182.0695773876257,16.22172330140562,2434
6,19,0,138.0561422757017,17.06480147884152,1830
7,0,0,131.6119866589964,12.0911527744124,1728
7,1,0,176.9817264191421,16.28669567828584,2334
7,2,0,198.279476785485,27.08100941749901,2565
7,3,0,192.9761633631828,30.92844782225831,2511
7,4,0,185.9442941496054,19.29251528196536,2446
7,5,0,191.0202734589614,45.0668517510144,2433
7,6,0,194.0685549269218,17.94503524065166,2559
7,7,0,185.0149631430874,17.1839883028472,2426
7,8,0,193.2943116687944,17.92644156314235,2545
7,9,0,191.806930697364,27.84130797474221,2464
7,10,0,190.0338773368048,18.66087568105348,2479
7,11,0,181.969857565224,16.80747096318108,2416
7,12,0,195.2930294665246,24.84368986532764,2511
7,13,0,184.6464646936092,16.39565381380572,2466
7,14,0,192.0692082336127,63.75315465161783,2465
7,15,0,195.4702761042528,18.26556292312553,2569
7,16,0,205.4297505280878,72.80574202567009,2556
7,17,0,195.6519527465565,28.47321831556615,2530
7,18,0,188.3342899886399,32.6277326982615,2456
7,19,0,162.5631284527388,222.8239699280867,1913
8,0,0,145.5207440930501,78.49306871489914,1755
8,1,0,183.1841223724388,16.83357953576893,2413
8,2,0,193.3440514008218,18.75421209620084,2505
