# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.64445534398018,6.67209820690239,549
0,1,0,71.48939166621901,8.542024652163237,679
0,2,0,80.70524941637095,10.15706480602319,761
0,3,0,88.41111694315761,10.40513755990871,875
0,4,0,103.1720702541188,14.4585777043161,998
0,5,0,107.939418000441,12.30984927255937,1103
0,6,0,103.9790736394169,12.10261758578616,1072
0,7,0,107.1358762596876,12.09245599087186,1115
0,8,0,118.9900462600875,77.8874282527229,1166
0,9,0,107.9565052751479,11.34719967576081,1184
0,10,0,108.0937274737181,11.33633149809514,1205
0,11,0,112.8417940113292,12.51971778718358,1248
0,12,0,107.7255274969344,11.35869008188481,1216
0,13,0,109.7384205877287,11.51153483275061,1274
0,14,0,109.1072494334529,11.73885226169376,1225
0,15,0,115.950099635652,19.79411015229458,1329
0,16,0,107.1848185691068,10.76134734046243,1261
0,17,0,108.0243989558856,10.66074828853723,1287
0,18,0,103.2474444415213,10.06138485243555,1254
0,19,0,81.39847865275203,8.110650612295395,972
1,0,0,64.90847776394364,8.087770652144251,615
1,1,0,83.50099328822787,10.14056160022081,799
1,2,0,102.1579169453448,12.50373407278439,976
1,3,0,111.6968025088583,14.31056633143324,1066
1,4,0,117.3898227926163,14.14727362908911,1157
1,5,0,125.3071225789423,14.52770380975824,1276
1,6,0,121.7663555322848,13.72086289025342,1274
1,7,0,138.4992496670097,36.62866131572036,1393
1,8,0,130.3238522790762,23.31511651811811,1357
1,9,0,135.2043907869703,28.90214506511145,1436
1,10,0,133.39650536714,14.48035606498483,1464
1,11,0,136.0607192156824,18.1596347156591,1470
1,12,0,136.5563764353713,14.61520946504403,1517
1,13,0,142.5692135393196,20.82229271783921,1570
1,14,0,131.5658021248614,13.32805921826643,1526
1,15,0,143.1911552912409,14.72172547840081,1656
1,16,0,148.2690988089585,108.7086430853382,1607
1,17,0,140.4088553029015,14.77721994861658,1638
1,18,0,126.1582457988761,12.48988769281168,1517
1,19,0,111.590106279044,18.65737450636436,1316
2,0,0,74.77311636328871,8.870782981792425,720
2,1,0,99.67903906456188,11.8829042317282,956
2,2,0,118.7219952351736,14.38223030725566,1157
2,3,0,124.0400372684702,14.83309343320907,1216
2,4,0,144.8198751183167,50.54566250422983,1382
2,5,0,145.0310177513504,16.95360492425403,1470
2,6,0,162.9054671316054,133.7204981143011,1542
2,7,0,148.443963860338,16.59483378334772,1551
2,8,0,154.5243708287845,16.63590716119458,1651
2,9,0,156.1713932778358,16.46139888860841,1703
2,10,0,148.0933510598281,15.99123695520272,1607
2,11,0,152.7594641863005,15.51679578052497,1731
2,12,0,164.3706974168389,47.2854422984526,1776
2,13,0,159.5027584021385,17.24669111914164,1796
2,14,0,163.2189482505605,16.50768594271124,1898
2,15,0,198.3750297989905,1162.539812278899,1919
2,16,0,163.9592722170702,24.95601004184626,1894
2,17,0,157.4545965257257,15.4691649292882,1894
2,18,0,140.0397612563992,13.68204881608971,1713
2,19,0,113.1184952073677,11.63942965703221,1338
3,0,0,87.9193938283091,11.19516291522611,820
3,1,0,115.6083251033786,14.49968005225358,1090
3,2,0,122.8111595767679,14.84522393170201,1187
3,3,0,129.8157175359818,15.43712511174648,1266
3,4,0,168.0622033864391,126.1829818961774,1537
3,5,0,165.21474706736,26.83921330473672,1627
3,6,0,161.9932896011615,18.54752384303763,1681
3,7,0,161.9662329644541,17.86002815729065,1712
3,8,0,172.828824072093,18.73344344556682,1842
3,9,0,167.636689238685,18.47495669491646,1825
3,10,0,172.0717216126856,19.1521061450723,1871
3,11,0,169.1616505727153,17.79355313283305,1888
3,12,0,168.9606655198153,17.50713585952785,1918
3,13,0,174.9621035164971,18.30061437112554,1992
3,14,0,172.1500916341695,18.02267638437818,1981
3,15,0,170.1500202691468,17.37700441275206,1976
3,16,0,188.6278768235952,40.72837434016196,2111
3,17,0,168.6857696967054,17.14775349302759,1987
3,18,0,178.4872619151781,292.2085471756708,1931
3,19,0,131.4240469310151,12.74317188719025,1594
4,0,0,89.44510890896619,11.58825273376409,837
4,1,0,129.1091862113533,108.7529664444747,1152
4,2,0,134.9517204364658,16.46298417087285,1336
4,3,0,165.9056440096795,119.6011867050456,1512
4,4,0,162.7497364506365,22.03548812863283,1635
4,5,0,166.7806433110873,18.97973220177035,1706
4,6,0,172.1204448243076,19.4616657450243,1793
4,7,0,183.9232462899655,20.50787775359683,1925
4,8,0,202.6198534079111,480.1741217359596,1939
4,9,0,177.8105188126621,19.75823053007056,1899
4,10,0,188.5767509495288,20.60800337902873,2059
4,11,0,192.9247121625578,79.94671444919632,2029
4,12,0,179.8770925205243,18.55940789266258,2027
4,13,0,204.2966603806508,455.2085439031696,2063
