# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.53617768354266,10.99767439375805,646
0,1,0,100.3968585241793,14.96871974431727,803
0,2,0,103.6682483527287,13.64525746845494,869
0,3,0,117.7052476649327,16.77375506120501,958
0,4,0,132.7276841111462,17.60717042701379,1133
0,5,0,129.0945015787432,17.50460368052871,1089
0,6,0,139.0547673093847,19.0586031540812,1173
0,7,0,142.94944846456,19.3062210428936,1228
0,8,0,148.256902737937,19.92255163475985,1275
0,9,0,137.0018056493619,17.32900767890498,1217
0,10,0,142.8564925899842,19.13207337368013,1240
0,11,0,138.4306099556058,17.76265457735155,1241
0,12,0,143.2221518908791,18.25325812554246,1310
0,13,0,155.399906528048,59.49428593377998,1337
0,14,0,171.9920675138157,442.9409111221539,1328
0,15,0,145.54562614891,17.89628713084546,1348
0,16,0,140.6700447164982,17.59981150846806,1301
0,17,0,125.9861345393723,15.59734816175383,1183
0,18,0,116.9585495326334,14.6040564356732,1086
0,19,0,89.69950084039047,11.06233802420996,843
1,0,0,97.62357897722683,13.33246334482114,806
1,1,0,112.7792883258523,15.74134551413942,924
1,2,0,127.9959396847567,17.85492759573154,1040
1,3,0,147.2982171584008,28.4677217571279,1180
1,4,0,155.2985414176881,21.43234592108985,1292
1,5,0,174.2184409107246,283.9058279037934,1351
1,6,0,175.7737536008145,23.6640700089374,1490
1,7,0,168.483407411899,22.55601153998157,1436
1,8,0,167.4474951975458,25.53568396516501,1423
1,9,0,172.1116653214347,22.13514612598635,1527
1,10,0,177.4364350928568,23.46791430261333,1565
1,11,0,182.9632746925738,24.13996975135883,1622
1,12,0,167.0396137581943,21.44405432762516,1496
1,13,0,180.5900227548288,23.21963621860689,1625
1,14,0,185.8541131951179,65.22745933076268,1618
1,15,0,180.6796468015143,24.69973919732966,1630
1,16,0,167.6534271426225,20.57291044073804,1562
1,17,0,157.3678533076616,19.67202464928511,1467
1,18,0,138.8559555212017,16.70905479790275,1323
1,19,0,111.7971991495839,13.51715645317743,1065
2,0,0,100.7612764574682,14.02684714297565,821
2,1,0,120.6805242847913,16.80591385181767,992
2,2,0,158.5422980935647,159.8215862259839,1203
2,3,0,159.1631676387273,21.54389866082933,1327
2,4,0,182.6389571181934,27.10539253385774,1523
2,5,0,208.9662872547252,520.7069408982115,1585
2,6,0,191.0930687807105,26.25621858701933,1606
2,7,0,196.8253145492321,27.78106516923989,1676
2,8,0,235.3593364798141,306.6707245727916,1818
2,9,0,195.5972258057435,25.2641796424692,1719
2,10,0,218.9604732330583,300.2708948652775,1799
2,11,0,199.7929935887823,26.01960254155711,1783
2,12,0,202.716665956168,27.62874208417325,1768
2,13,0,212.1819202436063,27.17562613133217,1905
2,14,0,200.2805007413199,36.98304081416212,1769
2,15,0,200.5968645403016,25.19644679156472,1835
2,16,0,199.9945066237655,25.52600414759635,1820
2,17,0,183.6585973797268,23.45730510852889,1686
2,18,0,156.9808304021487,19.67002749311077,1458
2,19,0,127.2647435063417,16.08576944521375,1199
3,0,0,115.9403301801609,16.86781190239496,919
3,1,0,135.5680859573318,19.33459732561984,1109
3,2,0,166.3604229939791,23.43733125425394,1354
3,3,0,179.5986501102429,25.19890924404316,1479
3,4,0,193.353282496238,25.88691010703889,1622
3,5,0,198.0700807885579,27.69842436914444,1649
3,6,0,207.83201807857,27.16548567689798,1778
3,7,0,210.2636082121907,27.52242401082862,1816
3,8,0,240.2921536786127,125.6811412774353,1953
3,9,0,229.5677365537269,30.59003403204285,1993
3,10,0,237.7814538346221,72.66488457356833,2019
3,11,0,215.4335695393163,27.81903100104604,1911
3,12,0,212.4706681418036,26.48186443925256,1922
3,13,0,218.5800085264465,28.4783266560508,1964
3,14,0,223.5685192592103,28.23740949638976,2026
3,15,0,229.8006186951484,29.57883103489357,2084
3,16,0,221.401254750587,27.76799370985849,2031
3,17,0,196.0234971203487,24.3666282919173,1821
3,18,0,174.310931362389,21.09378688233014,1642
3,19,0,152.6487374512278,50.3135621925984,1351
4,0,0,123.698023767409,19.78433333495735,986
4,1,0,147.5439878030411,20.82139251830965,1195
4,2,0,177.8734491940805,24.8752655992323,1466
4,3,0,187.4917854317239,25.88479969725368,1545
4,4,0,210.4286726876097,29.14355280912793,1747
4,5,0,218.1091253654449,31.21800059832219,1825
4,6,0,234.0674796672732,34.56413514197946,1948
4,7,0,224.8898145520799,29.7898058865016,1934
4,8,0,273.5230694318789,485.9779342249375,2084
4,9,0,242.5853714248571,32.57498864300711,2086
4,10,0,256.9241022452727,135.2619030610145,2152
4,11,0,256.7679326786955,128.1187083751922,2174
4,12,0,265.188389671475,415.0912040479628,2184
4,13,0,237.3129459002415,30.54520707894568,2138
4,14,0,225.0801314199807,27.89052287906475,2069
4,15,0,238.399231213959,51.04145781030322,2148
4,16,0,226.7419260201887,28.36891830038649,2084
4,17,0,213.6539328316266,26.19170391495403,2001
4,18,0,190.3259363690659,23.62165743481483,1770
4,19,0,150.3278697380849,18.27119139508718,1427
5,0,0,128.8904508088102,17.94451909263457,1056
5,1,0,156.3805376048963,21.95566819939227,1269
5,2,0,194.1742635912313,84.49279100999158,1493
5,3,0,207.9879979552224,33.20847269191496,1692
5,4,0,209.4058418685066,28.19433577903929,1750
5,5,0,217.810756440074,29.60332784618328,1856
5,6,0,238.6169970072091,32.16935255909016,2023
5,7,0,235.9499085251965,30.7979583437311,2030
5,8,0,252.9900379085699,34.07578069187534,2174
5,9,0,242.0507912160568,41.62198795445681,2088
5,10,0,243.1264407890671,31.69450346864959,2131
5,11,0,245.9350955982108,58.10412158651471,2137
5,12,0,250.9136229531901,32.58044818897834,2250
5,13,0,243.5633636438199,30.87118427697781,2205
5,14,0,249.1611409031308,32.21568816614263,2248
5,15,0,247.2679766428691,33.73927430785162,2237
5,16,0,233.4949827782419,29.48652518962806,2133
5,17,0,210.0481956674277,26.6927283413619,1939
5,18,0,187.1755665699001,23.1299044829549,1759
5,19,0,159.926614461912,64.906712674613,1418
6,0,0,136.5564867089089,79.25667233284321,1048
6,1,0,161.804848580108,22.12755515392127,1343
6,2,0,184.40804076606,25.25148933138898,1526
6,3,0,201.7917858655061,27.78634832481382,1683
6,4,0,222.8648773610292,30.97787775662144,1847
6,5,0,229.4316606829867,30.40736246481084,1953
6,6,0,244.3934448163848,35.96906679406181,2040
6,7,0,248.0134280430991,33.00979847889418,2118
6,8,0,248.9006253778239,32.79282472020095,2151
6,9,0,258.3860070814071,41.68972582731404,2219
6,10,0,251.9364364084326,32.93661489713447,2214
6,11,0,252.2542674027725,32.0562084693692,2261
6,12,0,264.6417475541842,253.8315278518665,2255
6,13,0,263.6938862012569,78.16337762065888,2305
6,14,0,243.5663161510515,31.04058093714457,2206
6,15,0,252.1395995790276,49.09909242693627,2243
6,16,0,240.8537335936601,29.75049379913138,2231
6,17,0,226.1843235931629,33.71122810051106,2053
6,18,0,193.01224008158,24.44107958427092,1773
6,19,0,153.4546268434679,18.7694354621565,1457
7,0,0,137.25659982833,36.2563216566219,1101
7,1,0,167.028438811038,154.1133208167261,1309
7,2,0,185.4910525452952,24.97372772062383,1537
7,3,0,200.9265848619953,27.2864901416117,1670
7,4,0,225.7463998956942,30.4402507066347,1900
7,5,0,272.2296288582606,352.5010658632186,2106
7,6,0,264.4231298963896,106.1191128408627,2120
7,7,0,253.1074580920375,55.83321438721063,2145
7,8,0,255.6078194345457,34.28248143065498,2197
7,9,0,254.357224981403,35.2092851254224,2204
7,10,0,260.7227100490683,34.44623121774992,2275
7,11,0,256.6403731865805,33.07874164527597,2265
7,12,0,252.6242263204795,32.81917586609571,2259
7,13,0,246.466141405341,30.72439397097629,2240
7,14,0,249.9188354203879,32.5609689000992,2270
7,15,0,247.4062172672412,30.83485278533492,2275
7,16,0,237.6811318822306,29.65592582494146,2206
7,17,0,223.09083970466,28.56321993109181,2036
7,18,0,193.3305594678758,23.68412708413817,1795
7,19,0,153.5115977523363,18.7267024548695,1443
8,0,0,145.2241845956165,21.14058109176402,1151
8,1,0,160.0855377733395,22.4122695990606,1305
8,2,0,192.4631296100606,30.15273347551541,1581
