# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.39801020947128,8.936109346224105,948
0,1,0,114.6482889108397,61.25187172835949,1199
0,2,0,130.1058501282853,13.44986085318979,1459
0,3,0,131.6117278329992,13.98352345885782,1456
0,4,0,138.9328736601958,15.16764209300917,1531
0,5,0,147.2215689577247,15.81122678232773,1640
0,6,0,145.5790584536074,22.8641059395857,1609
0,7,0,154.5428849217893,133.7285555957575,1628
0,8,0,149.1339229487858,15.42102948361187,1685
0,9,0,138.9405349495274,15.18868044224907,1570
0,10,0,152.2269506877424,213.4005678613892,1569
0,11,0,153.8816984231896,37.71274179505922,1676
0,12,0,156.5774282232931,16.92211015991761,1735
0,13,0,142.6464867004945,14.99852864068118,1618
0,14,0,146.1438728398688,15.29473325543716,1650
0,15,0,147.5054389014922,15.43741272695486,1685
0,16,0,153.4103261923384,16.00015610578603,1744
0,17,0,158.9307923448033,33.34072741588833,1741
0,18,0,156.8232210545295,15.89260860745534,1805
0,19,0,128.131325463786,13.27618213972752,1477
1,0,0,111.9760556590475,11.61173638749624,1254
1,1,0,143.9744870429244,57.89899391685286,1521
1,2,0,169.8249549746157,18.09499032692238,1874
1,3,0,188.523522601901,113.3141839246307,1993
1,4,0,180.575854759807,18.83214299136471,2019
1,5,0,182.7137499056948,19.35572446152884,2046
1,6,0,196.0472709475916,82.07401900897545,2105
1,7,0,185.9615456788442,18.96908550025962,2111
1,8,0,203.0046613157807,108.8910670398358,2162
1,9,0,193.9974988613266,21.47215901647774,2171
1,10,0,189.873876360693,27.35562932088668,2115
1,11,0,202.8741419753876,93.65741903916023,2194
1,12,0,190.5439538491815,20.75177827426533,2168
1,13,0,205.8689010310291,21.596271332123,2325
1,14,0,203.3486046392645,21.22268443393914,2317
1,15,0,213.6332958063345,177.6339280167904,2306
1,16,0,218.6473923594172,34.11808208857615,2437
1,17,0,215.4846464576174,22.8946986607287,2437
1,18,0,205.138019814996,36.72196931857594,2313
1,19,0,177.420646086432,18.96975321777767,2005
2,0,0,124.1923865311182,13.34433281455131,1368
2,1,0,164.6189371041381,17.59229376728669,1829
2,2,0,196.6497359951657,21.63767876593732,2146
2,3,0,201.9536859663137,21.21861313301585,2257
2,4,0,209.1375860604679,21.97158871142081,2348
2,5,0,205.2111517310636,21.92078219501716,2286
2,6,0,208.2798255515341,22.63861771099384,2304
2,7,0,214.4975690486159,22.36941255472651,2409
2,8,0,210.0119721886915,21.41638252756421,2393
