# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.36793243361106,8.782963421453696,714
0,1,0,89.56481373344633,10.87171679754231,863
0,2,0,100.3069265123772,12.59176159237624,942
0,3,0,114.7329895306429,13.94676756181877,1100
0,4,0,123.2154935459155,14.63847032403239,1185
0,5,0,112.472308468006,12.87011629652079,1113
0,6,0,132.3824757505624,23.78395487659241,1268
0,7,0,131.3011162815903,15.75477228729943,1276
0,8,0,131.8150231312114,15.39408001135455,1306
0,9,0,125.8256426219153,14.62484773595728,1249
0,10,0,135.2645452813953,16.06174533376181,1333
0,11,0,138.2625356438882,20.29863025511895,1348
0,12,0,134.7953155872153,15.55812016896074,1349
0,13,0,129.4940170434675,14.79522027880381,1306
0,14,0,132.1223007609077,15.1835531772092,1344
0,15,0,137.5534365016223,15.91698368744031,1388
0,16,0,122.9845524841045,14.10890272615603,1261
0,17,0,117.2841461498725,13.57793287049884,1181
0,18,0,103.8681627861699,11.34714328348746,1079
0,19,0,74.45504905050598,8.780559386708255,762
1,0,0,85.33579679315862,10.08211581675435,830
1,1,0,120.1247782191066,113.5714743325768,1054
1,2,0,123.8805723129794,14.93946005724247,1174
1,3,0,139.1196513196308,16.9105192254283,1321
1,4,0,148.2222380861319,17.17822570347305,1453
1,5,0,154.0072066794354,18.25652298197024,1489
1,6,0,153.459953196397,18.00801010573758,1496
1,7,0,162.4659796038105,19.33756437240191,1587
1,8,0,174.0954303261834,171.0033202734603,1565
1,9,0,164.1537084135286,19.41403078376348,1604
1,10,0,163.5769982488417,34.26191162232071,1557
1,11,0,164.8572232552533,19.45711389387912,1619
1,12,0,176.6505195195801,108.8080658452277,1626
1,13,0,169.3581696725936,19.70751837610656,1695
1,14,0,171.4744394298253,108.3668039360344,1637
1,15,0,175.325172136821,252.3280297257707,1617
1,16,0,156.5657537793541,24.08280875839803,1547
1,17,0,148.5286981713049,16.71292568438252,1514
1,18,0,132.8340159495154,78.12962710728662,1283
1,19,0,99.94954343831432,11.40356512202415,1012
2,0,0,101.6345750030628,12.07040628493859,980
2,1,0,118.416676341437,14.10534563053226,1142
2,2,0,139.7120003513973,17.77724106819627,1299
2,3,0,166.4777368582658,20.23128689368753,1594
2,4,0,173.1295187078658,20.48955054783691,1679
2,5,0,178.6117948392814,21.58431940495965,1718
2,6,0,185.0810075155435,22.19137218620093,1797
2,7,0,199.4478881467684,80.72455104191218,1834
2,8,0,192.7558243220994,30.22630843961585,1857
2,9,0,186.9544861313854,28.37925631452877,1798
2,10,0,190.2637483916115,22.29422488860002,1884
2,11,0,195.8080351917684,22.92672095567075,1938
2,12,0,189.206584400155,22.34105329503194,1872
2,13,0,195.894772916806,22.90423411838305,1960
2,14,0,182.4288612387221,36.44522831073748,1814
2,15,0,196.1750223961156,53.99546211100959,1947
2,16,0,177.8645588049794,19.80641464284396,1838
2,17,0,168.4428284032699,18.7508904713942,1724
2,18,0,143.5906361497918,16.94061113773769,1444
2,19,0,112.6048088930408,12.66155638190591,1156
3,0,0,114.8894706994251,14.18713657507081,1099
3,1,0,135.3729326368546,16.61909281866422,1284
3,2,0,163.9491894429479,19.40231512784035,1572
3,3,0,179.0760764740233,21.89652253134351,1707
3,4,0,210.2618289223951,197.3333344851179,1927
3,5,0,204.9186261940179,25.10005388014162,1966
3,6,0,197.4219783496722,23.39234985109103,1926
3,7,0,204.5739369699185,24.37869306443044,1987
3,8,0,204.2851468720782,43.57995330186174,1934
3,9,0,213.4870467190766,83.47355011863904,1978
3,10,0,206.5385278754358,23.77788166963945,2070
3,11,0,209.3887936856839,24.57746157563453,2085
3,12,0,205.9295968059193,23.75326156857892,2068
3,13,0,215.1270054492275,72.52226038836045,2080
3,14,0,225.9964232713045,323.2851524941017,2076
3,15,0,217.2638676267543,285.3151213206889,2024
3,16,0,204.7837756018925,24.28054965609374,2038
3,17,0,183.089728300146,21.27837488990633,1857
3,18,0,166.7153488083004,51.32105230368614,1668
3,19,0,132.3939936323736,25.54128622109667,1327
4,0,0,117.0085548219159,14.10645842605288,1122
4,1,0,146.9328046912193,18.55196572980505,1378
4,2,0,166.76410750015,19.97326379654521,1597
4,3,0,191.5491259445585,23.45787864681999,1826
4,4,0,207.642841739472,25.37564683780749,1986
4,5,0,207.178782653038,24.55105505248476,2007
4,6,0,222.36146551202,100.9272858433795,2084
4,7,0,217.935485470085,25.95691253402494,2122
4,8,0,214.9899100052226,25.65384552206131,2108
4,9,0,217.1252674148532,25.65858555591519,2130
4,10,0,221.1411817162188,25.82182526411709,2196
4,11,0,227.5002475189462,52.4011851063968,2206
4,12,0,219.6930710480009,25.35496267345608,2196
4,13,0,220.6722161387038,32.73157814822835,2186
4,14,0,240.3201034015694,512.1623003762984,2188
4,15,0,208.5390072367466,24.35436857363506,2118
4,16,0,224.0589454684095,354.8003943465782,2090
4,17,0,194.5950717495216,22.54586728013485,1962
4,18,0,173.3806875712278,43.39461433821648,1717
4,19,0,138.9379301123393,15.66021875910452,1420
5,0,0,118.2241772058214,14.73267826307762,1114
5,1,0,155.8281702567754,18.89601281987617,1483
5,2,0,163.236012140897,19.06973441626894,1580
5,3,0,200.9983357712432,23.93999770724774,1930
5,4,0,234.288094389678,318.3569239126122,2050
5,5,0,217.4760642731554,70.40195013510207,2061
5,6,0,215.7428184310041,26.07664290611787,2089
5,7,0,223.1714499403357,27.07344655039043,2153
5,8,0,256.4477435827455,551.6558912841166,2282
5,9,0,221.8243764641291,25.40088083833836,2207
5,10,0,228.0520511963481,26.94842688306001,2246
5,11,0,225.4290850266084,25.78980174923602,2283
5,12,0,224.8495844675761,25.68580613478354,2251
5,13,0,224.6637686257304,25.0771208691298,2292
5,14,0,221.5854573122464,43.52508109352944,2199
5,15,0,227.2719676013994,185.2218614943778,2178
5,16,0,215.8866190405895,24.85484149258014,2202
5,17,0,189.5992572430887,22.16240156305478,1932
5,18,0,174.2966976595644,20.05905131058647,1764
5,19,0,132.9339921007927,14.57467403881793,1383
6,0,0,123.3988283490186,15.32325314359731,1190
6,1,0,160.6134008253219,20.11765623767606,1511
6,2,0,170.5015188520526,20.68640284992756,1613
6,3,0,196.2630448742532,24.09461829756518,1856
6,4,0,217.6577668252647,35.43854806378553,2071
6,5,0,218.7705388232206,25.4735165606456,2142
6,6,0,225.8954585065707,26.78231100091075,2202
6,7,0,232.2605968007696,32.77151564066311,2222
6,8,0,241.3778930513831,33.3931085481986,2322
6,9,0,230.8570586619688,55.55050591235827,2197
6,10,0,232.7784009830096,27.60350610438936,2303
6,11,0,241.5999477500894,124.6566781527988,2308
6,12,0,231.2984235413971,26.47621838575073,2327
6,13,0,230.1853638941888,26.41512839464193,2317
6,14,0,229.5006236803832,26.69766372661229,2318
6,15,0,229.2223130480918,26.7085906053248,2305
6,16,0,212.6341353596255,24.66805362479219,2137
6,17,0,200.7164064081352,36.6449471730427,2000
6,18,0,171.3288422185996,19.8194044953241,1752
6,19,0,143.3842187373199,16.81688554512473,1447
7,0,0,126.7330111851505,15.45087945028448,1196
7,1,0,157.8242868164394,19.41780860416041,1498
7,2,0,182.4309906676957,25.95401979617598,1724
7,3,0,202.3396201417628,25.37046204685136,1904
7,4,0,213.2722000306911,25.78385174285878,2051
7,5,0,224.5287682351015,64.2094725821579,2125
7,6,0,221.6387739216321,26.43839473937379,2162
7,7,0,223.9032257592228,26.79223102708125,2190
7,8,0,232.2518554030399,40.71968608813933,2245
7,9,0,244.4059976725597,337.9519422257012,2221
7,10,0,232.8275292243913,28.02007633648889,2268
7,11,0,235.012843537419,27.40808391990866,2362
7,12,0,234.0787961992016,27.88823273105843,2315
7,13,0,234.5848406107418,28.72863898256918,2305
7,14,0,217.6499482348966,25.21055548054073,2199
7,15,0,232.7961211198526,28.36844711453972,2293
7,16,0,227.8923351681481,29.37945251061492,2267
7,17,0,216.9146235036133,56.03947782900993,2134
7,18,0,168.4874064271119,19.43406741549329,1729
7,19,0,155.7285201607012,195.2805683643562,1462
8,0,0,138.2153807900414,17.59559435330152,1287
8,1,0,153.2664170289944,18.96600848926374,1458
8,2,0,190.8790277722585,41.19827479885005,1772
8,3,0,196.2190341125334,23.2026650355382,1896
8,4,0,211.3837022463754,36.59717585333417,2013
8,5,0,220.9384221071433,26.64934918222722,2112
8,6,0,230.4440550094561,27.0363942503231,2253
8,7,0,215.2959614787562,25.31207769493654,2132
8,8,0,226.1324140240602,28.03418044557961,2215
8,9,0,255.609062986083,48.51675391125308,2429
8,10,0,243.5441057444254,267.2033066359357,2275
8,11,0,233.5067957288911,27.07293831024818,2336
8,12,0,218.9204849868579,24.95067412185541,2195
8,13,0,240.3763554811119,135.0833714186053,2332
8,14,0,220.4787264501408,25.60694153910559,2217
8,15,0,224.6188976381445,26.34316647854021,2258
8,16,0,223.7890339978553,136.278737765216,2185
8,17,0,200.8780983080678,22.72586457161178,2063
8,18,0,170.1043490073139,19.00260859739268,1756
8,19,0,145.1486446530699,17.00249622587956,1458
9,0,0,135.6165484992282,36.66242194982354,1249
9,1,0,153.7791704646403,18.50721702255095,1473
9,2,0,180.1904058960535,22.10343288187493,1720
9,3,0,220.759083809301,28.73288512287184,2089
9,4,0,209.7043943488275,26.06247150671828,1989
9,5,0,231.5301770778396,27.39376088672363,2233
9,6,0,215.8281168184191,25.41313145985725,2102
9,7,0,229.9200879712511,27.65744152197826,2230
9,8,0,227.7494982230021,37.78401844690718,2188
9,9,0,236.2841276806097,28.94190710062205,2275
9,10,0,227.532861355172,27.03945427678595,2230
9,11,0,240.7052735977766,28.63419394258892,2361
9,12,0,223.3111779080733,26.72722830027052,2199
9,13,0,235.2720763474504,29.02714632413961,2352
9,14,0,222.0877991014865,26.09879713665833,2222
9,15,0,223.4076029723336,25.14963433220237,2268
9,16,0,221.6592776766418,26.01363788231389,2230
9,17,0,201.6438408009344,22.86358711574276,2063
9,18,0,170.8382821575807,19.63264273711236,1747
9,19,0,141.6562494082561,72.57507640596826,1377
10,0,0,124.8373416295382,15.53276952936194,1198
10,1,0,183.1843174727455,691.4329700519138,1498
10,2,0,176.3247389489469,20.85544886458593,1700
10,3,0,204.6673611006942,30.72221262270531,1934
10,4,0,209.8501411829768,25.09692624776756,2026
10,5,0,229.0563190958403,159.1471252128204,2113
10,6,0,234.0769191434815,29.57571337463456,2246
10,7,0,232.6824568518462,27.4472638576742,2293
10,8,0,238.764623495675,27.97331059098733,2341
10,9,0,238.7650470909178,29.64627613889243,2367
10,10,0,224.0006125542135,26.04629043410978,2220
10,11,0,239.4254656395889,156.9871366352396,2297
10,12,0,230.1250872927259,41.3023804169316,2251
10,13,0,229.3130131486608,34.11745471268771,2298
10,14,0,225.0428305198645,25.39444480284585,2299
10,15,0,223.7313522665539,25.53295586744013,2264
10,16,0,211.089284851725,24.43046522064448,2145
10,17,0,204.2829864708939,22.49613419322201,2118
10,18,0,166.4311135994516,18.97335291726787,1712
10,19,0,138.8408514788601,16.65883942746919,1413
11,0,0,129.3574604745006,76.35103773643314,1181
11,1,0,153.3370614281895,18.36982670377472,1467
11,2,0,195.7521717776084,66.80340989236302,1780
11,3,0,202.2636044613111,24.71572438897725,1922
11,4,0,211.6479818949383,24.92341916445335,2053
11,5,0,216.3190598416893,27.92748398075262,2081
11,6,0,228.0627342069046,90.788216245925,2155
11,7,0,225.3964416107708,27.4291561426402,2193
11,8,0,227.5718727359278,26.62409369510181,2251
11,9,0,242.7700787786954,29.19538717967681,2358
11,10,0,230.502038015584,69.27459304231175,2227
11,11,0,248.6757505931582,31.07702698328022,2415
11,12,0,229.7828046097523,26.54948181649434,2292
11,13,0,234.2104779679058,29.39077001493825,2289
11,14,0,234.3082937980401,72.94396974298887,2289
11,15,0,237.9505442369483,172.9923079839959,2251
11,16,0,224.5208341756729,40.37749159405097,2241
11,17,0,199.4554633224013,22.96787761818941,2027
11,18,0,170.5407071949485,18.61720010094761,1769
11,19,0,137.0011850514252,15.93307734081448,1385
12,0,0,132.8040068758272,16.10088924358847,1266
12,1,0,151.525549730488,18.50352080629661,1453
12,2,0,179.0433239232538,21.79243475869386,1725
12,3,0,200.1198976901228,23.59475841104153,1946
12,4,0,214.5929552818123,26.29322532981817,2044
12,5,0,228.1665984523597,77.18261171242072,2113
12,6,0,237.5792887695856,75.28144162449546,2239
12,7,0,220.1658002265463,25.63829395604256,2164
12,8,0,231.2326259684812,27.65745356727174,2254
12,9,0,238.6826959982614,28.31092176910734,2342
12,10,0,232.5435321012523,28.26707679258304,2269
12,11,0,232.6154802057993,27.67676954227433,2296
12,12,0,249.7525554169927,134.6720669287421,2379
12,13,0,229.8965329827089,39.04615980271716,2252
12,14,0,258.7645288419168,615.8847489895498,2381
12,15,0,232.6998088681622,26.91695749933259,2342
12,16,0,219.3240795991468,24.99918946213043,2220
12,17,0,201.9031360056721,23.16227694038536,2055
12,18,0,179.6305640341593,54.82935691430257,1767
12,19,0,136.2718546863292,15.67531072709726,1399
13,0,0,124.7927161300427,16.06244414228295,1169
13,1,0,159.6822442944133,19.5840894798324,1518
13,2,0,172.3482842022349,20.41234214676212,1652
13,3,0,204.9952905729073,24.82674204281168,1965
13,4,0,202.9851505239866,24.03546765917959,1981
13,5,0,226.9725498041632,27.96340217888491,2164
13,6,0,229.7957144612801,27.26759352108117,2229
13,7,0,226.2188161378899,27.42875826099705,2200
13,8,0,233.5557446143958,27.72739805779715,2269
13,9,0,229.2717067624992,27.19092838586718,2268
13,10,0,230.7005618932136,29.3417262588456,2257
13,11,0,230.2596194157793,29.5808689543825,2275
13,12,0,236.6812795279133,67.6496756297028,2291
13,13,0,229.8086467788587,25.86656533090768,2335
13,14,0,238.4629975461768,269.705241772486,2279
13,15,0,224.269928882411,31.43333865094092,2268
13,16,0,218.5560913825257,49.69034474476036,2182
13,17,0,220.5209520348028,369.9817081060299,2047
13,18,0,180.3401851244619,21.87748040216827,1791
13,19,0,138.5329383208158,15.76568429345077,1411
14,0,0,119.8589703377658,14.45704243739027,1148
14,1,0,142.9738537300178,17.48013232152121,1369
14,2,0,179.8917684970841,21.53479008688063,1731
14,3,0,200.3684513104654,24.09068805871452,1921
14,4,0,210.087715858915,86.07820323489459,1984
14,5,0,224.5182638858964,139.9860002761098,2054
14,6,0,235.7066711383596,183.7100271699469,2118
14,7,0,223.0584027471932,25.99566013993493,2195
14,8,0,240.4565733857059,140.247623567815,2248
14,9,0,223.2070423491802,31.14216893983587,2179
14,10,0,248.2679553843984,170.0398162046163,2308
14,11,0,231.8928406710222,37.71038586051402,2275
14,12,0,225.7634962085259,26.02459447094686,2264
14,13,0,234.0844561387335,32.04019566927398,2312
14,14,0,227.8326852644512,53.3172510919622,2218
14,15,0,214.2531533121835,24.59324268067575,2161
14,16,0,213.7175393246094,28.3075242397332,2166
14,17,0,197.5700184881823,22.78579401729401,2005
14,18,0,170.811280662647,20.06181801757014,1718
14,19,0,139.7617753187826,15.65305638189096,1436
15,0,0,119.6389828802615,14.70187604582848,1145
15,1,0,145.9621545518811,17.55974471910219,1398
15,2,0,169.7785200762245,20.57354056817506,1618
15,3,0,190.5623317385793,43.5215502674866,1789
