# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3834749994323,80.47336600725504,497
0,1,0,98.57292546130802,23.56630048193666,514
0,2,0,111.0950424305039,22.68103439861891,610
0,3,0,129.5769948561776,41.41392104528834,704
0,4,0,143.9955444681216,29.03411136717566,825
0,5,0,147.0556783066201,28.0339779880217,854
0,6,0,154.4875820450512,28.74735018950268,924
0,7,0,165.28239846888,29.21631350381926,1035
0,8,0,170.1493636987162,29.48615384468119,1086
0,9,0,165.4420305390947,39.73251901570405,1087
0,10,0,170.7200531861235,28.64611308022415,1147
0,11,0,172.231798803445,27.80815735585882,1191
0,12,0,161.6769103326408,25.61187185777021,1148
0,13,0,173.7369177773234,29.08303579245859,1254
0,14,0,161.3750501338216,35.46074160431677,1174
0,15,0,158.9794858017513,23.47540092308303,1216
0,16,0,150.8905501935522,38.55806541885519,1147
0,17,0,154.6368869130188,24.07973195786688,1199
0,18,0,118.9428506756374,16.65347150337203,958
0,19,0,108.4001582884502,15.79617313914474,867
1,0,0,108.2482874977683,23.55706469202162,550
1,1,0,110.7617320021222,23.21240648144955,589
1,2,0,135.9566576747921,27.37027962050632,744
1,3,0,153.7125082077102,31.23304971079056,839
1,4,0,162.0150762782721,31.38501740517738,918
1,5,0,160.8024196204294,31.12311262877662,935
1,6,0,169.2567768152117,31.04763990697025,1022
1,7,0,176.2052972564406,31.79704813894915,1094
1,8,0,183.1390505748196,30.90863054975598,1204
1,9,0,183.7254287284329,30.6428553062123,1227
1,10,0,190.6918013949303,32.22586576403916,1270
1,11,0,200.111186614171,31.96499594029702,1389
1,12,0,199.4382437896745,98.78157144508123,1350
1,13,0,197.0939790726025,49.50762331895558,1399
1,14,0,200.2776026435216,103.3309661884424,1416
1,15,0,176.9835902889156,26.46590879260233,1327
1,16,0,172.4543749837721,25.09126261803577,1327
1,17,0,174.0420380897527,74.88981103279737,1299
1,18,0,140.9934940154435,19.37659669427304,1142
1,19,0,127.2702706684951,18.69523572180605,1003
2,0,0,112.9261885159017,27.23934122265914,591
2,1,0,131.0297270634832,35.56574457864492,679
2,2,0,139.709743250484,28.32337687301881,762
2,3,0,171.8032821254265,54.12013884892843,921
2,4,0,178.5186211379055,34.31503915753506,1023
2,5,0,190.0146359209255,35.63205348646402,1118
2,6,0,198.7058427438774,49.72847146248651,1168
2,7,0,208.7116185439873,37.1078573662892,1305
2,8,0,212.1021802637423,54.12983483008921,1320
2,9,0,226.046618546707,58.16987923204479,1450
2,10,0,218.6178592030817,36.34922332173513,1478
2,11,0,210.5921987465939,34.10203032413758,1452
2,12,0,224.0072051369388,35.33441053774291,1581
2,13,0,222.4424819503428,101.6780381161577,1542
2,14,0,209.8231277292828,31.38019092609888,1578
2,15,0,215.557400025921,43.68340539719862,1592
2,16,0,217.6225500498345,267.4767371636101,1512
2,17,0,201.7394298741054,178.0538470158256,1487
2,18,0,173.6023659252174,28.20967159509694,1348
2,19,0,137.0561863139617,19.51316576564481,1105
3,0,0,120.3053172973871,25.68054446511269,631
3,1,0,148.1733505772351,101.1534987991261,737
3,2,0,165.6507357968958,33.23904725580565,899
3,3,0,183.7791385750313,72.21284361216684,985
3,4,0,194.8178327960931,43.9995216471068,1092
3,5,0,208.9027897729413,39.47204041201209,1216
