# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.47259742747218,54.3624295338337,187
0,1,0,92.06640423433466,78.52281759055768,211
0,2,0,119.5974569204389,126.3332252191567,248
0,3,0,97.85018060281102,53.89339245368914,274
0,4,0,135.2598047815859,80.13009417595211,369
0,5,0,145.476786086321,88.7109914551372,390
0,6,0,150.9216467827298,87.34064168839832,440
0,7,0,166.9617595160392,84.04914247151571,503
0,8,0,180.046097180015,106.9736086288355,538
0,9,0,210.403012243233,121.9769329893822,645
0,10,0,214.7289323865947,130.7077015783507,687
0,11,0,231.3684299825436,148.3263227981909,744
0,12,0,249.0665715111835,104.6375816999053,892
0,13,0,247.7638668390624,100.2511235352653,897
0,14,0,244.7105052611359,128.4339809160256,889
0,15,0,248.1937174414645,90.27399427314703,971
0,16,0,233.0721741174679,76.57780766927482,922
0,17,0,250.2479763629806,114.9493691594086,946
0,18,0,210.9298953409123,72.41667232177065,876
0,19,0,202.5600279868179,130.9753990586942,806
1,0,0,87.83709572083879,65.65986643623687,192
1,1,0,90.71498566073676,61.37084281451773,219
1,2,0,115.7445359628693,98.94464963535162,265
1,3,0,127.7888778501019,85.80089757477209,340
1,4,0,129.3171912581762,66.11536736574874,376
1,5,0,140.4668737482779,72.73313834642376,403
1,6,0,165.0062017477387,79.67430912836699,496
1,7,0,200.0816144890389,99.04191383254631,602
1,8,0,223.9036889740783,108.3560444314049,657
1,9,0,223.3829927999228,90.77868879499462,753
1,10,0,269.9066215590872,155.1695193635447,827
1,11,0,243.3865883617482,129.1342907449321,815
1,12,0,258.1847214246584,114.7257809097985,898
1,13,0,277.8343628745153,121.0379628442458,987
1,14,0,261.0881813332078,104.8168310145701,987
1,15,0,255.41515693684,98.96428531752488,979
1,16,0,272.9696994356869,162.3332720776783,1033
1,17,0,293.6935940311563,179.327127292205,1072
1,18,0,235.0759562238321,102.8425637158391,918
1,19,0,202.2520005118044,64.42517053141212,868
2,0,0,93.55699564875209,74.62212357860155,219
2,1,0,93.83070809958517,60.35117024896158,228
2,2,0,111.3965633205655,77.92813623262063,278
2,3,0,121.772034621382,74.1859455194068,320
2,4,0,139.4370458908057,69.59149773654802,399
2,5,0,154.8189732132739,116.3454559523774,427
2,6,0,178.5810015979357,97.43733242877475,503
2,7,0,223.2541460871217,120.4525111186912,644
2,8,0,228.4322289923269,114.4780077644177,709
2,9,0,252.6219686168722,150.4964859064225,796
2,10,0,279.4947790198275,133.568178202858,920
2,11,0,286.6887957147055,165.288288283117,927
2,12,0,291.1278927810563,133.0669612494853,995
2,13,0,310.8333608247532,172.5807102537098,1121
2,14,0,296.7579159060087,113.6006968540519,1115
2,15,0,282.0441638007176,105.6880251173656,1101
2,16,0,306.9262665092322,238.2760425639736,1162
2,17,0,275.7137147659903,109.7786852399315,1099
2,18,0,253.581412372827,93.62642527414651,1033
2,19,0,228.8243515572507,82.20242736393259,944
3,0,0,85.29005876067315,69.55442484073976,197
3,1,0,115.4277956688737,100.1033539454921,252
3,2,0,121.6856419726193,92.8284338303138,306
3,3,0,138.8724719698791,96.95833199002071,363
3,4,0,197.0260029478721,689.2067169106913,425
3,5,0,162.024753153002,78.83658633144819,466
3,6,0,201.4878366527528,127.3255568151989,546
3,7,0,225.8587696790117,118.7638954153746,654
3,8,0,261.7036732072401,155.0517483663585,779
3,9,0,254.9503749525015,118.0578106401865,812
3,10,0,273.9688157139378,109.944399375648,929
3,11,0,276.5375492009355,103.3206958666259,977
3,12,0,299.5321478402257,106.0430406063152,1109
3,13,0,319.24652966053,132.3664283972632,1158
3,14,0,330.4375677197641,206.7857446764355,1196
3,15,0,327.5244373836545,150.7618200937437,1235
3,16,0,319.1703830625988,166.2791280104248,1241
3,17,0,308.9612752972546,104.6514327492951,1260
3,18,0,289.1322287863242,113.1695459396027,1158
3,19,0,254.7461353092886,110.2146304294112,1032
4,0,0,86.92556512613524,52.35031109033052,222
4,1,0,99.0457585194804,69.65715046150963,249
4,2,0,125.0093198232041,74.4188012933122,327
4,3,0,138.1263719422862,65.80833439924415,396
4,4,0,164.2928627472782,85.83804299628105,452
4,5,0,186.4617824245524,104.8310691248732,501
4,6,0,229.5631459412846,133.6074087510742,652
4,7,0,242.2826696075421,131.2556890558097,712
4,8,0,277.9689192093878,147.6929335208592,850
4,9,0,286.8090651752103,147.0763893664962,907
4,10,0,293.7433282238327,128.0771694043203,1009
4,11,0,320.290554930789,147.2801549111649,1079
4,12,0,348.3767999081842,190.7688088888663,1189
4,13,0,351.2455287787065,152.5372146159629,1286
4,14,0,346.6515016876346,135.1304156679026,1293
4,15,0,338.0875234508145,141.0428214617098,1304
4,16,0,336.1030530059406,169.5413155692868,1303
4,17,0,319.5991032436248,133.238032536845,1280
4,18,0,328.5747083630922,185.4849054699997,1301
4,19,0,262.8575085760388,85.79250665709452,1122
5,0,0,107.738568985661,99.64234799758167,241
5,1,0,115.7292049854562,88.88349938243094,273
5,2,0,140.9568680200248,94.39438917756875,340
5,3,0,151.9445318395331,90.99621059585911,411
5,4,0,187.360329373397,134.1586267770399,483
5,5,0,200.2852892446145,107.0567924017614,562
5,6,0,202.7852042496865,89.43347267838276,607
5,7,0,240.0074913869461,116.9336717722955,732
5,8,0,252.4779837515657,117.8226938204433,801
5,9,0,295.3377698643535,122.5968474255035,984
5,10,0,324.811689790413,197.9416130029085,1048
5,11,0,340.7540898314902,148.9774303970575,1178
5,12,0,358.7312848143243,135.2272905318218,1302
5,13,0,376.8318240800904,260.6664247060107,1331
