# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.79212131860648,13.78849918969522,591
0,1,0,100.02936361532,15.79740141018635,714
0,2,0,123.0167152316064,19.06532692680888,879
0,3,0,123.7186735944932,18.48680980571581,916
0,4,0,137.2210873330533,21.42811184675498,992
0,5,0,140.364174474536,21.25044845558763,1051
0,6,0,151.5586986568827,22.61623583643656,1142
0,7,0,151.1806058969836,22.69390449261103,1143
0,8,0,180.9727374153211,226.9615094471648,1229
0,9,0,161.741349166195,23.84826024467025,1253
0,10,0,167.2621297689043,23.18134257608972,1338
0,11,0,161.1676353108477,23.45417209141611,1264
0,12,0,159.3893743513982,23.17947184644571,1250
0,13,0,159.300061206925,22.59695906746236,1289
0,14,0,166.0977834274288,23.42948203759833,1355
0,15,0,157.0004604034627,21.23574117039044,1310
0,16,0,155.6122812104402,22.34108886372879,1263
0,17,0,133.8011527519953,17.50098951691177,1146
0,18,0,122.7484724189693,16.12387325766034,1055
0,19,0,104.2221541678206,13.87183681034057,886
1,0,0,94.86064542210617,14.65005787600601,683
1,1,0,126.6762834008759,24.53221859538117,882
1,2,0,152.0473469702472,83.61205817702918,1016
1,3,0,146.2668621446463,22.50217677269901,1063
1,4,0,163.2191299097377,24.50572741582974,1207
1,5,0,167.1413748856394,25.15372961277217,1236
1,6,0,172.1802530747676,25.94862200578522,1284
1,7,0,186.6827268805433,27.32724171652259,1413
1,8,0,203.5442393659122,75.04747241016537,1504
1,9,0,188.9351161392337,28.33380400946854,1450
1,10,0,192.3981839874307,28.01064557757554,1503
1,11,0,206.0600492970654,31.77233027307028,1616
1,12,0,186.6740904107598,26.76484007098964,1477
1,13,0,192.8544145646975,28.04246366500135,1545
1,14,0,206.1732801489335,66.79585114553379,1611
1,15,0,208.1193812083705,281.8268600323877,1572
1,16,0,186.8502015374574,26.00576413429651,1538
1,17,0,175.4363417588125,24.01572118275218,1456
1,18,0,152.3107472986143,20.15465022575174,1299
1,19,0,124.3236840637642,17.17286896914528,1047
2,0,0,117.9780661702237,18.4238228852258,849
2,1,0,135.2016590958127,21.76985073265298,953
2,2,0,157.2657282662125,24.98723391186067,1129
2,3,0,173.0993934372409,31.63379372049503,1245
2,4,0,194.8729459697442,30.24070975696386,1417
2,5,0,190.2667707232296,28.63590388996358,1405
2,6,0,205.0985221002111,30.82265960995205,1519
2,7,0,208.5103749693363,31.03119782961923,1589
2,8,0,212.2250148105917,31.36330235254811,1640
2,9,0,213.2997433227979,30.45795843974079,1666
2,10,0,218.8094155503261,31.94828182419917,1697
2,11,0,223.6824355315918,32.94932266094402,1743
2,12,0,221.7736076666259,32.80840011880618,1755
2,13,0,209.1962332648115,29.80836601892667,1686
2,14,0,246.5891704933384,837.660487008765,1768
2,15,0,218.7617111015058,31.71062284566206,1788
2,16,0,205.5122778918495,33.45421433891162,1695
2,17,0,192.1202924609964,25.85786440948308,1625
