# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,22.58956071219358,9.639374841842637,74
0,1,0,33.3505482537324,26.45988786367907,89
0,2,0,44.24549514865064,25.29696942138426,134
0,3,0,50.25226795129466,22.82876196064201,176
0,4,0,60.87264228188635,22.63816248710719,217
0,5,0,69.23546778885397,29.37008955880225,239
0,6,0,86.51270742562151,34.42272014455457,325
0,7,0,100.8885738852646,34.8127001838298,393
0,8,0,123.1324359628756,51.43772539429035,474
0,9,0,146.7309096541998,80.82345379472069,529
0,10,0,153.5302963697715,57.91463968738457,641
0,11,0,155.3295683265467,47.42050357178944,708
0,12,0,178.9315068251452,66.64977243743053,770
0,13,0,190.0772661213167,60.53508981716051,891
0,14,0,205.8786150355479,66.62799930233517,988
0,15,0,208.1868454248542,67.84320592562871,1028
0,16,0,213.8141527912192,67.72326197572585,1081
0,17,0,192.1880265155957,49.29999775958994,1052
0,18,0,187.4346361425921,59.11100593418067,1014
0,19,0,177.4174701209767,51.22970516467502,973
1,0,0,33.29321043291308,22.12652378859854,96
1,1,0,48.11653328022738,42.87843545040274,130
1,2,0,48.86556293314275,209.0757514438802,111
1,3,0,54.07357323521801,26.28148677639584,173
1,4,0,67.22394391239139,35.47560430251423,218
1,5,0,79.54936210923036,40.61204585720252,262
1,6,0,84.42485186692149,35.01539712434374,309
1,7,0,117.0150359684341,45.25194918244939,436
1,8,0,128.1820510452107,45.39306585110211,511
1,9,0,158.1877499802143,81.26991442175995,602
1,10,0,176.2147465769576,214.4066372448826,686
1,11,0,178.9483628885644,60.73933377629079,775
1,12,0,203.5147796361245,69.14117064540484,899
1,13,0,229.7321233623325,235.2824077291869,962
1,14,0,215.9760452720519,55.97250270806031,1095
1,15,0,250.5790552435022,206.045063138538,1143
1,16,0,219.4733660279401,56.06633671597151,1174
1,17,0,242.9580816314055,75.4507269694996,1258
1,18,0,211.4677219311771,66.62581699268893,1162
1,19,0,192.1121901121697,57.8765046407574,1067
2,0,0,22.94517485207985,10.31085657674414,74
2,1,0,37.17048556543181,25.85081663400481,107
2,2,0,52.30319476320267,97.7093228354198,141
2,3,0,64.185734588483,156.2283471041691,183
2,4,0,59.21261599212296,23.17715319365911,219
2,5,0,86.1869540816127,45.74973796376277,305
2,6,0,98.09000886793247,38.48634690978434,363
2,7,0,119.9263817957457,42.86375680308478,463
2,8,0,148.9028857911224,65.45480747282583,542
2,9,0,149.7710420854145,72.85170787738556,586
2,10,0,192.1276208954062,66.29030721262863,822
2,11,0,212.2531195849664,124.2692392794401,897
2,12,0,220.8563320677087,72.34812962025467,1029
2,13,0,243.9878867869779,78.69569166783717,1137
2,14,0,287.9812789960226,180.5998579517642,1323
2,15,0,260.4048582493036,73.25556580769393,1340
2,16,0,254.5314495363805,70.7037319988729,1328
2,17,0,246.1881056488425,70.83267010419723,1375
2,18,0,233.9929083827463,63.21346222899123,1316
2,19,0,221.887991902903,64.14428693294492,1222
3,0,0,31.12481053163522,14.940734197398,98
3,1,0,35.74077985838647,15.1196607152441,123
3,2,0,48.8434788595489,29.13920342646519,148
3,3,0,65.08214959213633,40.88235775533534,199
3,4,0,77.13683960097534,48.74029824964313,247
3,5,0,105.562534500214,51.85872139059119,357
3,6,0,120.9018086028035,58.89266834856227,424
3,7,0,142.2755777403464,64.924029172768,522
3,8,0,144.5647661402589,61.61132275495914,566
3,9,0,185.1708975581487,74.99770241756532,735
3,10,0,191.0247944445207,62.42421775608852,813
3,11,0,223.6431037838365,80.28960948219185,981
3,12,0,243.3541193518914,75.11649344843923,1132
3,13,0,250.1764949974094,84.66834897523631,1185
3,14,0,264.0967603049756,71.3090673139001,1291
3,15,0,290.7204769276483,116.6923073875988,1445
3,16,0,336.6431922367523,801.5519935242733,1573
3,17,0,269.9401602957593,65.08541197483291,1481
3,18,0,268.9646577187953,244.3322760599684,1479
3,19,0,240.3687852789811,63.11876667708893,1364
4,0,0,32.68295298110011,14.73921627011489,104
4,1,0,42.95360963271079,26.64073902165129,128
4,2,0,55.61280320533117,44.2927851284276,155
4,3,0,65.94733278083322,33.06711496296964,212
4,4,0,87.9263059050876,51.55492821121756,277
4,5,0,98.75275420926107,40.60252696856222,349
4,6,0,117.5961964777878,47.52177633712351,418
4,7,0,144.0372313130223,55.59576019549365,524
4,8,0,169.4206301037491,99.49821456451559,659
4,9,0,184.2988406204518,72.26351582740236,717
4,10,0,204.5867226374289,66.84958704046907,853
4,11,0,237.9590973063788,89.31209157415532,1012
4,12,0,251.4073812643113,83.31938601313411,1152
4,13,0,277.6613207736451,102.6451999233499,1291
4,14,0,272.5620774012958,73.82063119624445,1383
4,15,0,304.4969228346804,110.0470219075859,1512
4,16,0,347.1072229003556,302.8511172774171,1688
4,17,0,308.6332998585607,247.8937262630012,1592
4,18,0,277.78744875559,78.51479441574523,1544
4,19,0,261.9786804617259,108.6719269135597,1433
5,0,0,47.5495951427798,39.35436978039424,123
5,1,0,63.91582486402385,106.4689380312218,156
5,2,0,53.02498135038473,23.84454502386997,176
5,3,0,62.3817824930264,24.07517549488506,206
5,4,0,89.24695131209182,51.21974796765779,300
5,5,0,111.452659507655,56.97496156624856,378
5,6,0,128.9992539214393,55.56885580540209,463
5,7,0,133.5663105825202,68.67185826853601,497
