# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.87579816350141,9.041331268668001,816
0,1,0,99.09637850670023,10.81986912642916,1066
0,2,0,112.42845438423,12.14472493546053,1212
0,3,0,143.4926653202853,257.8031973420676,1339
0,4,0,132.0113149721428,40.64370135063457,1368
0,5,0,129.9588076082203,13.77168469538872,1426
0,6,0,137.1630289140789,14.90402369344004,1487
0,7,0,136.8088332047338,16.6064129309917,1434
0,8,0,145.5541434917919,334.1206705586054,1418
0,9,0,143.1597312035035,41.44289130830987,1499
0,10,0,136.165496911081,38.93209838641093,1438
0,11,0,141.7044494823477,21.49726713083199,1552
0,12,0,134.8012017998765,13.61726649698344,1527
0,13,0,136.6536576212883,14.8169773276766,1511
0,14,0,138.2815934675561,14.43950633166046,1546
0,15,0,138.9306563692627,19.96268323566263,1507
0,16,0,149.1546808024526,84.96320803287649,1571
0,17,0,124.5124886608341,12.75301807003617,1412
0,18,0,123.6435711208143,12.5710504169519,1413
0,19,0,97.20976266914546,39.2513158882939,1044
1,0,0,108.5742856705394,165.0693445232282,1038
1,1,0,121.0146065499046,13.14847700004691,1303
1,2,0,140.4398293791552,16.00789894803783,1507
1,3,0,166.054018687118,56.05047701372889,1723
1,4,0,169.7848813731631,91.06700174139617,1755
1,5,0,174.9926933639087,19.00598256823289,1898
1,6,0,177.7276708927782,19.59667385521242,1908
1,7,0,170.7793317567979,19.21425342656559,1873
1,8,0,171.8959796099016,45.24703213691133,1843
1,9,0,186.2437556356018,53.96029310064269,2000
1,10,0,179.5969472615537,19.43202470630625,1971
1,11,0,190.5988583736029,436.7768522629429,1860
1,12,0,186.2881426496243,34.23985725559392,1965
1,13,0,178.5473718517632,18.77727240052703,1977
1,14,0,173.9305180404023,18.9210905950992,1936
1,15,0,191.7145802121122,21.24534667439917,2091
1,16,0,180.0080329566279,19.04854014513448,2010
1,17,0,177.8349601469618,18.54560598857189,2004
1,18,0,166.1801484077507,18.32895213586934,1841
1,19,0,137.3812543314703,36.33958788871647,1464
2,0,0,110.5094393814372,12.12331722726864,1186
2,1,0,143.4417725505802,15.70667184463105,1535
2,2,0,170.4833281525542,18.00607791833553,1857
2,3,0,187.0506761465667,28.57819210160897,1952
2,4,0,186.7082997405684,20.67644057844719,2001
2,5,0,198.2168713867417,21.84822013121028,2145
2,6,0,195.4513674954095,21.60282642422983,2114
2,7,0,207.254866232087,22.67120294370915,2227
2,8,0,202.9900055945173,23.55196560661248,2203
2,9,0,197.9090721657199,21.97665506313091,2179
2,10,0,195.784855241425,21.10930595604468,2127
2,11,0,197.4975635444097,21.53393356009761,2192
2,12,0,210.0462411592602,46.00063694129343,2253
2,13,0,236.7719761931853,528.5801751594735,2363
2,14,0,210.7727340790605,22.73065665563611,2335
2,15,0,215.038715673467,31.19809010797153,2371
2,16,0,206.8351182061483,21.98540031397552,2303
2,17,0,213.2976556956586,57.75581857624245,2329
2,18,0,189.7974933862766,23.71690714008344,2094
2,19,0,148.358009129189,81.17000533486757,1568
3,0,0,135.8338827181899,63.14835047520408,1349
3,1,0,152.7863666204473,16.06781211107405,1672
3,2,0,185.5357331704689,20.81703802581304,1993
3,3,0,203.3215508450228,22.12651442124707,2194
3,4,0,208.4969111286196,53.62967056754553,2157
3,5,0,206.434952630336,22.54843255204744,2222
3,6,0,208.0964152311373,22.78243083857066,2245
3,7,0,207.3072032647577,22.3660084932942,2253
3,8,0,214.544574938044,22.50968540479898,2368
3,9,0,208.9599638207782,22.93941010993891,2265
3,10,0,218.4082927787229,48.14360896267559,2348
3,11,0,215.8437754729539,39.73997846098845,2354
3,12,0,209.3211013525103,22.5349433739966,2304
3,13,0,228.8204404378075,179.4154363842533,2412
3,14,0,223.8401391103313,134.8436850828991,2365
3,15,0,218.7400006141192,24.57352486928238,2433
3,16,0,208.2247251015614,22.38583319116212,2326
3,17,0,203.5588645409463,20.91339561808419,2308
3,18,0,209.9329148498882,85.33314565122633,2170
