# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.34165728471666,11.56155951109967,624
0,1,0,103.3053154230595,15.57474700234079,788
0,2,0,115.5559477606291,16.8100843011211,899
0,3,0,130.9077703760157,18.64566026808602,1034
0,4,0,144.0101627991019,21.46243421078247,1114
0,5,0,158.3891228684744,57.03839940876829,1233
0,6,0,164.4736016491249,85.05564544238318,1224
0,7,0,161.8919707234352,23.12679545154636,1303
0,8,0,163.2065955571619,23.10987629433088,1333
0,9,0,161.8362077448102,22.27960829550468,1364
0,10,0,156.2886348385885,21.27758941308156,1318
0,11,0,163.1751450268142,20.87591636255576,1440
0,12,0,168.8418745863669,22.54519188082281,1450
0,13,0,159.4900498126889,21.18477310671885,1390
0,14,0,166.4502099801721,22.71912956034339,1455
0,15,0,170.4419435456837,22.2583993216698,1509
0,16,0,168.6626088611959,22.50091768842636,1505
0,17,0,160.9594765651752,19.88519010820983,1485
0,18,0,178.2001153321457,22.97705121139721,1618
0,19,0,167.4266114063123,31.23747440487181,1500
1,0,0,105.8008855680665,15.62134631524198,811
1,1,0,123.4397178777999,17.49764264492798,978
1,2,0,143.7686733406896,20.72390657206566,1132
1,3,0,162.7470907100653,23.29488867829651,1284
1,4,0,179.8492242173373,25.91032065229177,1426
1,5,0,186.2429515324264,27.38372659586955,1461
1,6,0,210.8843903569214,409.5895476364264,1556
1,7,0,194.4778849962775,27.38394382060041,1576
1,8,0,195.640436210769,26.72934566236203,1625
1,9,0,204.8562540789938,57.09655993823667,1672
1,10,0,206.6284712026078,28.12648581700996,1738
1,11,0,205.1075515238192,27.58107751070732,1758
1,12,0,205.1757202414706,30.63695505294757,1720
1,13,0,227.4222388391685,237.5779762062196,1856
1,14,0,221.2525741529072,49.9676144983009,1875
1,15,0,212.7971998560781,27.63393473642766,1905
1,16,0,224.4892799951973,28.06806928590307,2034
1,17,0,231.8681435867369,30.29792230861765,2088
1,18,0,237.2451937131208,38.73435884074389,2153
1,19,0,221.5626579558097,27.49830073033154,2041
2,0,0,115.8226822547627,18.036070529677,866
2,1,0,138.5551602653768,20.21358393811189,1070
2,2,0,168.0538406916706,24.34975839548342,1308
2,3,0,184.2784206661263,25.99172032782113,1460
2,4,0,195.3023164253986,27.74482151426915,1552
2,5,0,204.4384250057504,35.63644993634139,1612
2,6,0,220.1080087324761,31.57735332310713,1754
2,7,0,216.8766053997147,30.46320214447064,1757
2,8,0,228.6199353757913,50.54034571836766,1863
2,9,0,224.924239464254,30.77971835466568,1880
2,10,0,230.3871100306874,31.44718630476994,1941
2,11,0,252.4741358094928,171.5005260332038,2012
2,12,0,242.6903705000973,46.68461324637222,2064
2,13,0,242.3343291159396,32.0788601967923,2118
2,14,0,242.6216674159875,80.11242011069487,2081
2,15,0,261.9066372200933,35.00175826900728,2309
2,16,0,250.2028962507547,31.82071726293483,2251
2,17,0,272.387959570743,117.5999097367086,2373
2,18,0,270.6297324718814,85.84010223468405,2393
2,19,0,238.4269741925775,30.31553300912618,2192
3,0,0,119.7538877955607,17.81351846548636,916
3,1,0,147.866270656054,21.75672166381567,1139
3,2,0,207.5089930137323,408.1317770102089,1434
