# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.09368486982417,18.92814095902304,527
0,1,0,114.2663729163929,22.5805266926414,638
0,2,0,135.1763243435275,26.43840277508701,759
0,3,0,133.9000784405871,26.20015146545397,753
0,4,0,153.658345005756,28.93366133482782,892
0,5,0,160.4692864482383,29.63350410440085,957
0,6,0,171.147905944961,31.11044306408618,1031
0,7,0,168.9552109179771,30.75573613723244,1042
0,8,0,168.1486704120916,29.08488863676583,1067
0,9,0,179.0566003958519,34.5748862714124,1134
0,10,0,178.935191851236,29.89028342785754,1181
0,11,0,187.0477481140779,33.00361424301131,1263
0,12,0,203.2368115876091,252.8169593610389,1272
0,13,0,205.380864576884,309.8886595099908,1330
0,14,0,191.814802532526,48.73814977207851,1321
0,15,0,177.4686062165967,29.07239702250204,1295
0,16,0,184.8199639415234,28.4319563213259,1376
0,17,0,172.1084209010521,31.54925596872246,1261
0,18,0,149.1877884692374,21.40918490530854,1152
0,19,0,153.203361046139,197.0938881991062,1067
1,0,0,106.0918239712883,21.33930122528672,575
1,1,0,117.6257780961806,23.29172595268723,648
1,2,0,133.5918224853557,26.47672386515091,747
1,3,0,167.622180483707,32.75331979145321,943
1,4,0,170.6927426603188,31.89314304511707,1004
1,5,0,197.5578282410694,76.69398217659919,1119
1,6,0,200.4784419456834,42.13262196906332,1186
1,7,0,202.4270733853443,35.91371364181647,1241
1,8,0,205.2465639988699,36.48466461390579,1286
1,9,0,211.465534430528,45.40160682114207,1362
1,10,0,221.920978587558,38.74230614574034,1440
1,11,0,207.9062052783254,33.90914545135723,1415
1,12,0,221.9512265301337,40.86385026418989,1523
1,13,0,212.9013915330377,32.99477322803119,1531
1,14,0,232.7027239605846,36.45592936177826,1659
1,15,0,219.7988161793121,33.3672004614998,1614
1,16,0,209.0755782780583,30.75491075427349,1573
1,17,0,208.8553283431838,30.55227317372401,1591
1,18,0,203.8633284098454,30.14305428078098,1555
1,19,0,158.3794680992575,46.56615656444662,1191
2,0,0,113.9931077067415,22.94949173434243,619
2,1,0,147.7284708489482,29.39245904865927,805
2,2,0,161.4991194251257,58.45560290432947,870
2,3,0,179.9231939646471,36.11222158769651,1008
2,4,0,191.5357558996189,36.63374213419451,1102
2,5,0,214.8419922815694,40.86097185536654,1250
2,6,0,227.9254518808789,44.26541658634488,1361
2,7,0,245.3687208631829,139.071126234214,1442
2,8,0,244.191125082439,45.38852795892504,1529
2,9,0,265.0561910800201,305.2153511264913,1580
2,10,0,256.0820786787896,111.6038979982132,1613
2,11,0,248.8392946472398,40.90675015499809,1685
2,12,0,251.1757056344342,40.81530382083008,1719
2,13,0,244.4933507010739,44.40337233520388,1697
2,14,0,246.3849243512595,37.83668284591328,1770
2,15,0,249.0681701060527,38.15219631332445,1829
2,16,0,248.3104926112432,37.47932636709499,1850
2,17,0,240.7044264158389,35.29980364450316,1830
2,18,0,208.8329487875225,30.02460074642806,1609
2,19,0,182.9129037678129,26.43167217971424,1429
