# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.47683450369679,180.4150384965504,849
0,1,0,91.41923309061231,9.28605578515789,1084
0,2,0,101.2951259920606,10.11066506923116,1232
0,3,0,117.7108720918179,11.82334963993879,1435
0,4,0,117.3305073569879,12.35646706263657,1414
0,5,0,123.0906900572327,13.05456442441193,1480
0,6,0,122.6197698477223,12.67005028212178,1474
0,7,0,120.2474641881531,11.93427653086276,1450
0,8,0,126.5591063062074,11.92701472551266,1556
0,9,0,125.9384726055073,12.46045529647317,1534
0,10,0,126.7282690469534,12.48699629075884,1563
0,11,0,122.6212459260259,12.83024857256862,1462
0,12,0,127.9597744541527,12.13614463494042,1597
0,13,0,132.6965555830781,23.91016878951052,1603
0,14,0,133.4790947136165,13.09795947285929,1646
0,15,0,120.5003650688696,11.7012593507894,1486
0,16,0,149.8417825396017,341.77640893618,1644
0,17,0,141.2026281521788,92.35722116328589,1633
0,18,0,129.911371289986,12.47909073430317,1625
0,19,0,97.72240673467591,9.364092009015129,1224
1,0,0,95.9771963537447,9.401268258426231,1155
1,1,0,117.1881890161051,11.25381579580541,1437
1,2,0,143.1873637408197,15.20406040700606,1662
1,3,0,147.9622963355606,52.46503768980695,1723
1,4,0,179.675533416622,527.4509484000997,1805
1,5,0,155.6829782419085,15.09894934103737,1889
1,6,0,161.9079859919416,19.546291034765,1957
1,7,0,161.1885164772945,17.10530218045551,1927
1,8,0,163.9186982133008,16.03452702254994,2004
1,9,0,165.0745878311321,24.32941818946476,2002
1,10,0,164.2704866603742,15.97840355486806,2010
1,11,0,168.054498428868,16.65162621321058,2050
1,12,0,181.105403002557,101.950622461906,2073
1,13,0,165.0188493564139,16.40656969876079,2025
1,14,0,175.0547089834475,50.99911458610673,2107
1,15,0,173.2993263882414,16.60576160283432,2166
1,16,0,175.7806726244355,47.30014789396314,2132
1,17,0,183.4148133599282,31.49312896398951,2215
1,18,0,176.0875842615629,26.48961242513007,2134
1,19,0,129.5560359862071,12.66338449983116,1592
2,0,0,106.7684631924056,10.52451633099443,1283
2,1,0,144.2509022933325,52.19327832527534,1640
2,2,0,163.0343366633765,34.318733228173,1909
2,3,0,169.7510018912601,16.22029593836817,2059
2,4,0,178.2577934398683,17.44207930459957,2153
2,5,0,179.0534548114542,17.02143353200215,2176
2,6,0,176.5598167425987,16.94229875664108,2154
2,7,0,191.7855447283066,18.67528507132484,2329
2,8,0,187.9279033321222,18.44230351795581,2279
2,9,0,184.4656682142111,19.21018135106525,2241
2,10,0,205.0254241182241,97.9226725215416,2345
2,11,0,188.2934064463987,18.34887374553112,2313
2,12,0,188.5744185799991,18.04882858035252,2335
2,13,0,194.9452246578459,19.2207804659522,2384
2,14,0,189.0796757587786,18.31294266161948,2330
2,15,0,196.9232222762304,18.88619188765671,2440
2,16,0,188.736246756239,19.17661227030665,2326
2,17,0,187.4332327949195,18.76768443401816,2328
2,18,0,189.3385632960909,30.87036826120249,2321
2,19,0,140.294848955627,22.0517982319873,1720
3,0,0,125.9282170970879,250.0960550335093,1320
3,1,0,148.7185119998944,17.96534854021116,1729
3,2,0,176.999392981647,20.95409453634929,2091
3,3,0,188.7027368337907,27.98050634721887,2190
3,4,0,220.8906382693196,1056.364279235003,2249
3,5,0,194.5920251527397,44.15694727302549,2254
3,6,0,186.6606955585795,17.80646900442034,2300
3,7,0,202.9831314751789,73.20472136016053,2382
3,8,0,197.343278103619,19.23841595429568,2417
3,9,0,194.0464632031413,18.84495195903919,2362
3,10,0,209.5542755526439,92.01381017809047,2389
3,11,0,193.6692892814376,19.85139596438565,2371
3,12,0,202.0776932536364,140.3929230813036,2362
3,13,0,192.9444950572732,18.76918151641546,2398
3,14,0,202.9075974475103,44.11997586018714,2404
3,15,0,193.6869114872378,18.59089015400147,2413
3,16,0,195.8260218748651,17.95417603168236,2482
3,17,0,193.199813908075,18.50160632901272,2409
3,18,0,187.7520649739634,18.334035152824,2313
3,19,0,139.9070837975991,12.94737999305055,1773
4,0,0,121.8728356971482,12.40234024484166,1452
4,1,0,162.8304782127707,138.406649137273,1822
4,2,0,180.6411996196589,24.06789371932048,2116
4,3,0,199.3844428382627,20.47825843975043,2365
4,4,0,189.3343126388893,28.73672780195708,2254
4,5,0,267.9537408543292,4794.598494606583,2321
4,6,0,192.9960226922553,18.44666859916877,2347
4,7,0,198.1925095333549,20.33824107680198,2392
4,8,0,195.992762013324,20.74190496573484,2403
4,9,0,198.6584716966094,24.61391811504989,2399
