# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.01296874583375,44.28045439469344,275
0,1,0,102.7405091448957,43.04611943658968,363
0,2,0,122.5432467428569,58.22784948446855,434
0,3,0,145.655494858408,59.51219127505386,512
0,4,0,150.3554916784596,61.65821716375113,542
0,5,0,184.0979835696256,88.85411902570318,687
0,6,0,186.8241198091472,78.18051482903087,752
0,7,0,199.8469128365932,72.83973860366261,842
0,8,0,214.6051761490338,87.87059249827665,919
0,9,0,221.8553681071422,97.30792631154416,1003
0,10,0,229.3440792796823,161.7007541416382,1072
0,11,0,234.2610431035505,65.61510003976244,1176
0,12,0,235.2230531553234,85.82773660431018,1215
0,13,0,249.373962439214,112.95284840565,1364
0,14,0,213.9384745969355,53.63933979927667,1235
0,15,0,222.2711508603137,163.0295397654754,1302
0,16,0,209.4137600275746,39.62934410353992,1331
0,17,0,217.0361668000815,41.85049774162407,1438
0,18,0,200.732939169908,41.41875732599728,1360
0,19,0,174.1264583122159,39.98813250953337,1187
1,0,0,109.1844818337652,57.78752973625986,368
1,1,0,116.402442501535,68.84866334759444,374
1,2,0,143.1617014879799,64.7956309821556,490
1,3,0,169.9584539522716,90.55144500693109,595
1,4,0,163.5918806909915,64.02386718759725,628
1,5,0,200.5197031579523,76.10642970722056,768
1,6,0,217.3139523201995,259.0592275451949,847
1,7,0,225.0945522742254,76.09521848339564,968
1,8,0,233.3177341588018,76.89830387896437,1009
1,9,0,258.7970568306607,151.2649535602263,1166
1,10,0,249.1210417227162,111.0171462264661,1171
1,11,0,269.9006036341921,181.3700023628223,1319
1,12,0,255.9923060808175,69.19878408170993,1391
1,13,0,252.8601443909305,69.49155896581635,1420
1,14,0,268.9348901059254,120.2912829474719,1501
1,15,0,259.7251503046024,104.6541026010114,1539
1,16,0,252.9671026582888,57.97201395121484,1612
1,17,0,265.5966654180283,51.00303257637646,1787
1,18,0,251.4685558675366,49.08970384433371,1709
1,19,0,211.2789436102184,36.54384724018639,1489
2,0,0,112.013067703359,63.69892010808442,355
2,1,0,127.2762125670144,68.99766444600724,410
2,2,0,129.8678633010391,49.45875365001824,457
2,3,0,178.0237367734398,98.55177706183478,594
2,4,0,196.8764466897465,75.3842271876658,744
2,5,0,213.5672006713821,97.74702598900653,790
2,6,0,226.9935501374158,82.69917752280365,932
2,7,0,264.2805673863683,102.4220002113851,1094
2,8,0,262.0680682696942,122.9318943643025,1136
2,9,0,279.1274727921863,84.47450073887369,1308
2,10,0,303.1771196788511,292.5660349792082,1370
2,11,0,295.8424892688716,74.49951856650361,1523
2,12,0,293.404189333791,70.44705863064743,1586
2,13,0,285.7682984839073,65.38852932687413,1603
2,14,0,308.0666915033429,77.61015939216642,1786
2,15,0,304.6368996504756,134.9843666924793,1826
2,16,0,299.1007336020499,65.31694885719993,1884
2,17,0,288.9515588606026,98.06324470131354,1871
2,18,0,273.4961080343863,89.01234288847806,1853
2,19,0,238.8382312172785,40.53199630822692,1670
3,0,0,97.362404259966,48.03623995866339,322
3,1,0,147.7698615496419,185.9254475755342,434
3,2,0,162.6038920347322,77.82586112119816,542
3,3,0,167.5895097362256,70.04200558148018,629
3,4,0,195.8121141433996,72.13313801060706,734
3,5,0,221.9386474938856,105.1139319498549,863
3,6,0,263.2235714880704,92.19296949356635,1073
3,7,0,278.7680801736355,91.75830813853018,1190
3,8,0,283.6280378422133,247.5384838576826,1254
3,9,0,293.9053358844214,82.61849689276677,1363
3,10,0,300.8939296290887,79.52715439454632,1490
3,11,0,322.7424152257668,105.9367904427737,1642
3,12,0,320.9750197761869,82.11839554842589,1714
3,13,0,319.7048159634437,176.3422471091538,1730
3,14,0,339.2545660395645,160.4148448866651,1939
3,15,0,321.2456868142804,65.21116627538227,1988
3,16,0,360.5846975745141,782.4516187423548,2086
3,17,0,300.1213561433497,57.03379634594928,2012
3,18,0,295.7142203411482,50.04739931372112,2046
3,19,0,257.3672155881124,41.51035271744389,1825
4,0,0,131.3979953343705,75.34278978627583,412
4,1,0,139.689384526259,64.54346208659886,469
4,2,0,201.031264329271,182.3055799931962,622
4,3,0,185.393200038512,83.3463682708785,683
4,4,0,223.0433216341466,85.17266561817638,855
4,5,0,233.7309602451403,92.21484730705011,946
4,6,0,268.7352465678375,98.18463500008188,1112
4,7,0,288.2264996972669,98.3687250193535,1245
4,8,0,319.035381501173,116.7800819992149,1418
4,9,0,314.3066984652386,105.3588982240197,1441
4,10,0,332.1519343435838,104.6350971501136,1635
4,11,0,329.4939235340307,91.41047650784571,1705
4,12,0,337.185341637038,92.04722495955326,1825
4,13,0,351.3804069975442,111.8170246738861,1944
4,14,0,348.5982275631514,75.63869164004835,2083
4,15,0,350.3682595313552,91.35043619203,2117
4,16,0,338.6637293396173,64.21816292645251,2178
4,17,0,345.6225446267934,170.7182138758289,2214
4,18,0,313.7186708185456,56.7514250814908,2125
4,19,0,269.3480246195362,45.4368417145085,1869
5,0,0,130.5915962699673,81.77999094293247,423
5,1,0,163.8334278113995,118.4671461138719,521
5,2,0,174.7428078180809,94.98617792341935,599
5,3,0,205.16985541408,90.40754091906348,766
5,4,0,234.7012679032502,86.06437999536719,897
5,5,0,247.3405946774999,86.61646927793315,990
5,6,0,288.5990563233468,116.3344845337745,1176
5,7,0,300.9322301484411,104.8924210774951,1306
5,8,0,314.9637408725784,107.4575591779108,1417
5,9,0,329.7779164143701,98.42997321968323,1580
5,10,0,343.6646807800702,96.0320355316003,1703
5,11,0,337.1039211120947,83.92791764598435,1762
5,12,0,352.3746813065857,94.69710679786994,1896
5,13,0,373.162652433,89.86435775776081,2136
5,14,0,357.0203533305197,87.00734540087153,2111
5,15,0,346.8124247565712,66.92162859319355,2191
5,16,0,355.092710488575,66.72234574492921,2306
5,17,0,343.7418234819372,61.03516637982666,2300
5,18,0,328.9890977378197,59.07384808285095,2243
5,19,0,287.2882253924871,110.418636981341,1964
6,0,0,145.8332989869158,76.39735569619002,458
6,1,0,173.3398547536596,90.99027371338583,543
6,2,0,194.8201901848822,101.5857853401278,655
6,3,0,202.1320123828334,147.5787502347772,727
6,4,0,247.6093456746428,111.7673864557023,902
6,5,0,266.6839100252308,118.5895721605681,1025
6,6,0,305.0858506390367,109.4789749266706,1233
6,7,0,301.5785652360727,103.8748883054468,1288
