# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.23581657215942,7.168492747121622,735
0,1,0,78.6046174553146,9.106667585043636,851
0,2,0,88.32246308369589,9.437853559837512,1005
0,3,0,101.5363810352572,9.847737895898316,1191
0,4,0,117.1896867362929,12.21820068037132,1330
0,5,0,108.7441674146394,11.42706148465675,1229
0,6,0,136.7515829853805,697.4084284067591,1283
0,7,0,118.6206842639213,12.30720039465575,1365
0,8,0,119.5647280322679,12.95525668681396,1352
0,9,0,117.9964728878508,12.62532802766004,1347
0,10,0,118.3816819607844,24.71421944339342,1330
0,11,0,126.6898684235529,31.51220125889212,1431
0,12,0,118.5430727063429,11.66198074141236,1420
0,13,0,117.7993404603,11.96294502480023,1398
0,14,0,123.127445205483,15.71211834824881,1433
0,15,0,115.6841984691668,11.47433007887562,1382
0,16,0,124.5029422311494,29.57980792467279,1420
0,17,0,112.3070148130965,11.44337072650308,1347
0,18,0,95.19077193795286,9.439052239770561,1157
0,19,0,83.36918890103716,74.45062949575637,916
1,0,0,78.10157445725937,8.149556566294812,883
1,1,0,94.71954828783072,10.15767738060874,1055
1,2,0,112.1771527025126,11.82889696499245,1257
1,3,0,131.9651448933838,14.27293952641269,1469
1,4,0,143.8973524095532,15.3257572551759,1617
1,5,0,143.9571506595912,14.85204830491196,1650
1,6,0,139.6612911994249,14.55667112566556,1616
1,7,0,155.6116543109771,125.4915471359145,1671
1,8,0,148.6708065006306,16.04951803971397,1693
1,9,0,145.5593206879879,14.27887783944835,1719
1,10,0,150.054644125136,15.37700637559532,1760
1,11,0,150.6643271661806,15.71030982039267,1743
1,12,0,162.4750411358158,187.6768848878213,1752
1,13,0,152.3719527207146,29.34169522054716,1760
1,14,0,154.7867513302936,45.74573008918274,1778
1,15,0,148.0406092604537,47.40228323728519,1730
1,16,0,138.3263893788433,13.47037746267682,1676
1,17,0,137.3110736103016,13.35304043701795,1658
1,18,0,133.4493556810045,13.27572981657825,1604
1,19,0,101.1067352519746,17.12860795182579,1170
2,0,0,92.30387227971119,9.585022983594548,1056
2,1,0,120.3585094301475,109.1286635683084,1256
2,2,0,134.95443005409,34.17371087217563,1477
2,3,0,147.843503747932,15.31618628497119,1679
2,4,0,179.5376900787891,353.3212189276064,1802
2,5,0,173.3052951957798,163.453165747682,1813
2,6,0,171.9351712180024,18.28871746819875,1941
2,7,0,171.647698763881,19.3047297961916,1936
2,8,0,170.1327865590671,16.89397087813893,1998
2,9,0,186.3881857712314,311.1107625975504,1985
2,10,0,167.5245461972692,17.1561559222698,1948
2,11,0,177.5823217094659,19.03205446464689,2048
2,12,0,174.9579654968644,37.59857317239392,1996
2,13,0,169.7833486910948,22.22651593339468,1970
2,14,0,178.4627559058185,17.72719818002742,2131
2,15,0,169.9193098234513,51.68822422869619,1991
2,16,0,191.0411737034846,234.6843309357641,2082
2,17,0,162.7974200723657,23.88938560515927,1959
2,18,0,156.1009741383239,88.26558394819806,1794
2,19,0,106.1779227199476,10.37431074471423,1296
3,0,0,96.53761348200558,9.864532794749781,1106
3,1,0,130.2074773026088,46.69108516781584,1403
3,2,0,146.1368584291634,15.24881127773309,1646
3,3,0,167.8577613731839,44.82674835750471,1836
3,4,0,170.4952671389647,17.33721261446918,1945
3,5,0,184.3643431373001,21.03734715726882,2051
3,6,0,195.0758893577751,364.2688812873666,2001
3,7,0,186.4696729241532,117.559162509534,2004
3,8,0,196.5965097132981,43.87449247509361,2184
3,9,0,182.4995756053751,18.64418503238027,2134
3,10,0,184.6274270853273,19.23317242059695,2140
3,11,0,190.9837302405157,26.77179459992103,2191
3,12,0,225.9773213328231,710.0895239091714,2188
3,13,0,184.8321011799889,19.04350576918539,2183
3,14,0,193.3039488461037,19.58185089189774,2286
3,15,0,203.1272617772543,287.6549537747086,2201
3,16,0,186.3193054523256,45.22363712245926,2177
3,17,0,174.8324007292788,17.41081029262395,2099
3,18,0,175.8041134285081,480.273739458696,1886
3,19,0,120.6266230644445,11.79212812600794,1462
4,0,0,106.8458935247063,32.41126910491926,1155
4,1,0,146.1634175293797,28.28116405703991,1583
4,2,0,157.2090208412997,16.49434146638775,1750
4,3,0,172.567964850197,18.38965225912098,1928
4,4,0,187.3444486831593,281.6486346549889,1952
4,5,0,203.0217276707262,200.0571315227563,2127
4,6,0,187.061778994562,19.7780088114108,2135
4,7,0,200.3008285153342,162.7311997922551,2185
4,8,0,191.1304501023899,19.82776192512517,2201
4,9,0,192.1998249702281,19.43304896045277,2249
4,10,0,187.5866520144809,24.45951802021152,2166
4,11,0,187.69645073681,19.72157602749691,2187
4,12,0,206.246780994015,84.04770522156805,2290
4,13,0,194.0401626586312,22.9350866003232,2251
4,14,0,204.6880023861824,78.31840598625963,2333
4,15,0,186.6771152159871,18.16976798800221,2243
4,16,0,184.3044490886734,18.33965377330948,2217
4,17,0,176.2159453392536,17.88022870560646,2099
4,18,0,154.652798242558,15.13389725770019,1891
4,19,0,123.4444998638975,12.25453418293016,1490
5,0,0,109.7975900524614,13.83694182441928,1207
5,1,0,135.7316579074449,13.89640816445818,1541
5,2,0,158.9079123141115,237.6730527728095,1635
5,3,0,173.7980570414229,17.8191611527286,1974
5,4,0,190.576190131331,27.06804835991699,2135
5,5,0,194.3459382664497,23.43151345490126,2205
5,6,0,193.6081395471767,20.47320465868781,2213
5,7,0,192.5560032994667,20.16582711920391,2193
5,8,0,203.0471663597965,113.0379740855825,2233
5,9,0,201.0416879805709,102.4157246061839,2220
5,10,0,202.9409320719451,20.66051492469901,2381
5,11,0,188.5845156314358,18.58277229538965,2230
5,12,0,194.0498958611277,19.88467324216415,2276
5,13,0,198.9645000317402,19.8871461945499,2377
5,14,0,191.8861777127428,18.89014415689718,2306
5,15,0,194.6978887519409,19.28703372654153,2347
5,16,0,194.001742187994,19.12137646114414,2339
5,17,0,186.4379354409014,18.6445326865035,2231
5,18,0,183.6326694439477,186.9040693180242,1975
5,19,0,124.1006364762468,13.38333052112825,1491
6,0,0,106.9532575543537,11.37457389901755,1201
6,1,0,137.0530313800498,13.85565655122721,1557
6,2,0,169.8587206834942,94.30542316673827,1796
6,3,0,170.4799151011711,17.21931276104273,1954
6,4,0,185.2905610035576,21.63855370661438,2087
6,5,0,196.0102255578814,20.35492926754618,2248
6,6,0,188.8058232972995,19.52857405506444,2162
6,7,0,220.9687326486166,574.7270523870758,2297
6,8,0,215.5281196887338,183.9526582561609,2354
6,9,0,207.4595408523784,201.2418678558728,2285
6,10,0,201.4259715894096,20.33770976382512,2368
6,11,0,204.1786669647495,30.96709136521863,2354
6,12,0,198.0525899257805,20.48756908566208,2312
6,13,0,198.6354569836059,19.54824034125069,2376
6,14,0,199.8113011137423,20.61862541918418,2355
6,15,0,192.997710206008,19.5495330155494,2295
6,16,0,193.6404210597759,19.31485671104679,2307
6,17,0,182.6303041181,19.878945917565,2207
6,18,0,161.1038909482226,21.54791981641976,1933
6,19,0,124.6144313832607,11.95666485421777,1526
7,0,0,106.0407389501795,11.35734299365228,1185
7,1,0,126.7934042380388,12.73104416177422,1459
7,2,0,165.1205456455781,17.60090688204676,1836
7,3,0,178.1053863405182,20.74390476833743,2002
7,4,0,187.2891671914533,19.96540555281512,2127
7,5,0,198.6057461081152,41.72070827001709,2206
7,6,0,198.3710000429279,20.66855570875657,2277
7,7,0,207.7465160256168,196.1062610185245,2248
7,8,0,215.8184737457842,420.8383286532569,2246
7,9,0,197.6245730800091,20.9604337870135,2301
7,10,0,189.5564138858387,18.76738235346864,2228
7,11,0,217.0597414789269,404.6846311158363,2308
7,12,0,203.8315183512657,20.71162226451126,2381
7,13,0,204.6058440300724,20.86397736888739,2395
7,14,0,210.5168747214657,139.5390958811795,2345
7,15,0,198.3415007310057,19.67716357052881,2377
7,16,0,194.1706956570691,20.20268270798228,2280
7,17,0,184.3439625144641,31.73999711427102,2158
7,18,0,161.0057928650634,16.30175651188318,1928
7,19,0,125.4468142701844,12.45200963324726,1515
8,0,0,114.937288924428,12.33681446848305,1276
8,1,0,139.9783027748748,16.35613048617174,1557
8,2,0,183.6557744850966,465.5447853780956,1844
8,3,0,179.1081360911886,18.78743979333722,2038
8,4,0,188.7704691739379,19.75368581689133,2141
8,5,0,193.1431962819902,20.1977269649034,2187
8,6,0,189.2680747260185,19.68140301060897,2162
8,7,0,200.537448737275,149.0208809650877,2237
8,8,0,189.3614469639267,32.28066901135329,2163
8,9,0,234.6982214199791,633.5243725529514,2304
8,10,0,214.9392770642928,597.9456178917042,2260
8,11,0,195.3255463646089,19.53187118591307,2304
8,12,0,216.6470358037314,134.6997632234398,2347
8,13,0,204.4982631907111,155.1501210776453,2276
8,14,0,192.2225191133714,19.1186772718288,2297
8,15,0,209.6437707216867,117.800303740741,2330
8,16,0,203.4751268077976,25.99317653142758,2394
8,17,0,189.0780358664264,33.3501215210056,2200
8,18,0,166.8321283842755,32.27067895162646,1914
8,19,0,121.6889427593554,12.17587587790443,1460
9,0,0,116.6677332722728,13.85791886436715,1278
9,1,0,143.2247155592998,15.38260865140831,1598
9,2,0,155.0335806862823,16.01801700892529,1771
9,3,0,183.1123707288971,19.20587048069222,2058
9,4,0,176.6193272791194,17.92045862460054,2042
9,5,0,197.1955257341287,20.57404482218976,2227
9,6,0,209.9787647165368,102.0685040238598,2289
9,7,0,194.9262770157416,20.14887833272658,2245
9,8,0,198.0907031131779,21.09991896347234,2292
9,9,0,198.3895158866382,20.98750214914095,2282
9,10,0,204.8945570867065,21.26153353458896,2374
9,11,0,196.9573225695163,44.75212152847477,2271
9,12,0,208.3046790815463,182.8433506237841,2304
9,13,0,201.0722970316675,46.14386142391336,2329
9,14,0,197.2601672438488,65.02317302985914,2274
9,15,0,192.2952958079658,19.09359284991205,2300
9,16,0,195.5831524851838,19.46795236616133,2342
9,17,0,188.9760802874637,23.09080259166884,2243
9,18,0,161.4533838693563,16.46487251645844,1930
9,19,0,119.1771149374601,11.86912842020745,1466
10,0,0,106.6937388580084,15.09543421907856,1207
10,1,0,133.2754568874933,14.76518073173346,1496
10,2,0,164.579665092801,32.05003411304138,1794
10,3,0,179.4665628142739,18.76831162812816,2022
10,4,0,193.8632440182089,20.10380461185794,2210
10,5,0,195.2000892886747,20.76450272492013,2216
10,6,0,191.043576057603,19.6597895497448,2188
10,7,0,193.5877155667364,20.27330903114084,2209
10,8,0,191.0736411441185,19.01703585257376,2261
10,9,0,203.5299249610586,20.4128396674667,2385
10,10,0,197.862581211374,20.20550114617798,2326
10,11,0,192.5846831764946,19.07276506662098,2282
10,12,0,197.8160932804825,20.20686866305817,2328
10,13,0,203.0516096120369,119.8384340658579,2308
10,14,0,214.9525934974951,231.0279588818948,2395
10,15,0,197.0765969626163,19.62145566865025,2346
10,16,0,193.600101373441,19.39573846496071,2305
10,17,0,186.7459357338996,24.20178954161614,2190
10,18,0,164.0192084810551,16.97987540604989,1949
10,19,0,128.6446129210893,12.66186685899262,1562
11,0,0,108.1078706774279,16.32476478961083,1183
11,1,0,131.3175799673364,13.72870774600059,1476
