# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.51546674828981,6.678562938643365,747
0,1,0,79.64716559538655,11.29618475986906,903
0,2,0,92.87723295516618,9.906292839628291,1054
0,3,0,111.7710351208604,12.87480605931522,1263
0,4,0,119.0892697921925,33.84472565724705,1301
0,5,0,112.0943656835999,11.55598298799501,1300
0,6,0,117.4984460498606,13.68115971761196,1335
0,7,0,132.1680605569112,247.7454373245527,1385
0,8,0,118.8007908598892,12.0818742670436,1405
0,9,0,153.1297268115057,834.3523563299036,1440
0,10,0,117.2187951220273,11.60352212992334,1399
0,11,0,121.5564567928388,12.47237152420712,1443
0,12,0,123.1877179118416,50.73409868829822,1406
0,13,0,121.2974057543762,12.20687334851174,1446
0,14,0,118.4516179381146,11.49364469230173,1463
0,15,0,139.1274897991872,170.1835015248735,1531
0,16,0,123.2580292654963,11.93029866808782,1505
0,17,0,125.6266011195186,22.19587052396274,1505
0,18,0,121.1787103533679,11.31627161942106,1519
0,19,0,94.35103142645558,9.064055758661238,1169
1,0,0,78.05626766388181,8.240601743252318,889
1,1,0,103.9150882322107,10.52599669945727,1203
1,2,0,119.5013728994878,12.35977625718212,1359
1,3,0,137.8654825924453,14.67775522211206,1561
1,4,0,138.482644066309,13.81661276332886,1615
1,5,0,151.6851694654748,15.26929801491936,1781
1,6,0,136.7311937536165,13.75971018143859,1588
1,7,0,149.0618521022971,14.80804228431919,1773
1,8,0,148.1109013188673,15.47190049886454,1732
1,9,0,149.4305065383064,15.02218821486244,1784
1,10,0,149.561068696821,14.8843722697249,1787
1,11,0,156.7381751221662,15.2534525007397,1882
1,12,0,153.2681941707174,26.65321589324822,1843
1,13,0,153.7343174259009,14.55507108609282,1902
1,14,0,168.5087340339109,167.5556881994453,1859
1,15,0,156.2140206583715,15.06663882902422,1922
1,16,0,166.7521861820037,16.89836886506147,2011
1,17,0,170.0613242531921,16.70079471286913,2103
1,18,0,184.5080733000806,178.7276653658208,2063
1,19,0,123.9161977371708,11.85333134229146,1538
2,0,0,97.19714456881272,10.47064353334752,1084
2,1,0,116.3551493902033,12.19049285102614,1313
2,2,0,145.6679569647762,105.9681820357081,1586
2,3,0,165.6760032993485,301.7506979707969,1701
2,4,0,172.2647516965621,18.64422555731142,1951
2,5,0,170.1168569558705,17.39016088699381,1971
2,6,0,176.9565989212832,18.94268264547886,2027
2,7,0,177.3327552641762,18.32715845567605,2056
2,8,0,180.7761787857978,19.71775590643542,2109
2,9,0,178.4610591132889,19.7404604107484,2093
2,10,0,182.9240954524496,17.89313592702038,2202
2,11,0,177.9130774659953,17.9361765055676,2105
2,12,0,179.1662712570391,18.00536258785734,2157
2,13,0,175.9122571407292,23.04472459620119,2128
2,14,0,200.8407299046155,397.0039587173293,2154
2,15,0,206.4954298853611,232.0753386975225,2340
2,16,0,202.0940402934382,147.262709762792,2301
2,17,0,185.3800413554212,17.82313907425035,2287
2,18,0,183.1821924273475,55.51958971950557,2164
2,19,0,134.4815458131202,13.09447476276494,1677
3,0,0,106.5668091665212,11.45682147624569,1207
3,1,0,131.3088267543345,13.29768894158639,1520
3,2,0,156.0603487909939,21.0978584387293,1739
3,3,0,164.3731158062195,19.29650764184026,1884
3,4,0,171.5159247018501,17.64843475685725,1979
3,5,0,174.5281258676735,18.0728100309613,2009
3,6,0,181.3200370740434,18.90066298954505,2122
3,7,0,191.2968652362031,19.94523543559757,2231
3,8,0,189.4606255812601,18.74502470263007,2263
3,9,0,188.8572364453562,19.8907794954357,2213
3,10,0,191.142247640391,53.6962847285868,2226
3,11,0,190.9690789907479,24.89107200194039,2288
3,12,0,191.7686787931901,19.29067203726452,2297
3,13,0,191.8620616635196,19.08903209037568,2323
3,14,0,190.3008066495448,18.46857653992554,2342
3,15,0,195.2658075596927,20.99393009946706,2361
3,16,0,194.7543111057493,20.41678686317206,2360
3,17,0,183.8166727157057,18.22396783798617,2283
3,18,0,191.7556081541011,53.01488055681192,2306
3,19,0,140.4632044714735,13.55405180297322,1742
4,0,0,110.4748207427383,12.1324755691512,1215
4,1,0,141.1426511251051,117.5461298596764,1499
4,2,0,152.7967421880999,15.19137835722371,1768
4,3,0,176.6297196616612,18.00733640132731,2045
4,4,0,180.278754419004,18.834029411578,2080
4,5,0,191.5937877649324,19.78187446715924,2227
4,6,0,206.3891155368276,228.3680752029425,2224
4,7,0,203.3502382383982,115.2618227810044,2271
4,8,0,192.1554449680013,18.79785028741516,2310
4,9,0,198.3274703969183,19.3582577486582,2369
4,10,0,190.5938931623543,19.18870074461554,2274
4,11,0,208.8669018166249,249.971519592762,2245
4,12,0,197.7963878126878,19.96367603820858,2378
4,13,0,196.0230190824634,19.19535857994506,2367
4,14,0,195.3091455385155,19.56603815755983,2367
4,15,0,198.4230782334052,19.32030916895752,2425
4,16,0,195.6520260083878,19.88397230085282,2371
4,17,0,198.4413717202917,19.56906164320274,2430
4,18,0,187.5200557082784,24.59565501960577,2296
4,19,0,142.6255049955012,13.03700093190357,1817
5,0,0,108.2205403271558,11.1188749085054,1226
5,1,0,145.4860620989169,76.98375186840984,1564
5,2,0,156.5008461501112,15.96695566463721,1803
5,3,0,176.4276472158485,18.74900645723011,2039
5,4,0,185.9003945657967,18.83744175666691,2160
5,5,0,184.8450062000702,19.40416831559678,2134
5,6,0,206.9635034582186,54.49536274881189,2306
5,7,0,188.2694548760716,18.52909485474007,2240
5,8,0,201.3072919607837,40.70417736132159,2326
