# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.84900720339505,36.78618268333631,625
0,1,0,107.3790393913179,88.49085844863669,797
0,2,0,105.0291394632233,13.9039251456304,885
0,3,0,117.3225723551314,16.96714603181186,981
0,4,0,147.1782260465084,189.9143756680916,1102
0,5,0,128.5357161235931,17.52380771922489,1103
0,6,0,138.9255050506877,19.39764159225357,1189
0,7,0,139.889252881933,17.85053331046273,1233
0,8,0,166.1000513465576,739.106946669655,1220
0,9,0,162.8400703858746,327.7940417381562,1301
0,10,0,148.1798485322824,19.20079786667637,1319
0,11,0,155.671439834877,30.04817516690366,1383
0,12,0,154.2873593325583,86.42042042922755,1323
0,13,0,172.2283946441791,468.5970178062306,1387
0,14,0,147.1124234289459,17.78624771482578,1389
0,15,0,141.0258174712898,17.0520572288251,1342
0,16,0,156.0912550088295,24.13300226508102,1475
0,17,0,144.3131192144721,17.78838248994876,1368
0,18,0,128.3872462388814,14.80341456133568,1267
0,19,0,100.7978221558261,11.49823267113258,1006
1,0,0,92.98443660894236,12.94704582153538,768
1,1,0,111.9837510532735,27.59816516030903,899
1,2,0,126.9417567386373,17.5201080289329,1059
1,3,0,135.3898649723306,18.05312573258267,1143
1,4,0,152.2808522892561,21.04337536523967,1274
1,5,0,161.7267671966878,21.55959136752631,1380
1,6,0,173.8805793977104,289.0979158159729,1383
1,7,0,168.061710284406,22.27308107925763,1448
1,8,0,192.8727940575089,185.088337479521,1570
1,9,0,171.5452496245697,22.76395494460128,1516
1,10,0,175.8877050445665,22.61760375008026,1576
1,11,0,173.7919389444406,21.29094501017191,1598
1,12,0,173.7983737736955,22.00676043362971,1584
1,13,0,189.3240734119269,29.11990992748113,1702
1,14,0,201.4037032227016,309.5988995104545,1735
1,15,0,184.0006980824997,22.24513915962184,1761
1,16,0,182.5445127295404,22.77506325907535,1719
1,17,0,188.1502107895276,183.6250843210481,1691
1,18,0,156.2051866546607,19.71882680719573,1500
1,19,0,128.1232226195252,15.39338298014261,1245
2,0,0,104.192616436844,14.09749632066282,865
2,1,0,124.9886603106889,16.65230852295387,1046
2,2,0,137.629351901188,18.3593328944344,1164
2,3,0,162.9168648653055,21.81752330768163,1380
2,4,0,170.1338070545167,22.64930302013335,1448
2,5,0,179.7421131198332,24.10090626504364,1516
2,6,0,190.8055072506733,25.53857909361874,1640
2,7,0,221.6271883422798,607.1861703280864,1674
2,8,0,210.6126222176522,65.1691348348976,1794
2,9,0,208.9847863221289,55.89425431243748,1798
2,10,0,217.4384963182193,292.0018970924256,1799
2,11,0,213.137147921926,32.82672382794816,1910
2,12,0,214.1362654637189,30.93446238860467,1913
2,13,0,229.6213932460886,287.5366768514472,1946
2,14,0,230.6304261675814,215.8777773515368,2004
2,15,0,217.4621446286781,26.50876588059107,2060
2,16,0,214.8025287073866,26.11669421977129,2049
2,17,0,195.7394239646062,23.42910326226899,1894
2,18,0,180.7532383846087,28.66688374602896,1711
