# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.48316191115383,13.07236614433393,607
0,1,0,93.38672184280531,16.83579566738795,665
0,2,0,122.7045600752385,19.2625278146944,876
0,3,0,130.1854181136486,20.55799744709132,931
0,4,0,134.5979449204152,20.92440478873777,973
0,5,0,151.0173084798836,48.92548297082309,1074
0,6,0,149.1729651632334,24.17947668083469,1117
0,7,0,175.0529498259681,221.6866934486607,1190
0,8,0,161.3246345673858,41.53547624425145,1185
0,9,0,161.4622261191502,24.12867447339389,1229
0,10,0,164.3951890871699,24.07943523262105,1271
0,11,0,166.7852923842252,25.15679696354676,1286
0,12,0,156.1154825835238,22.05097675007229,1239
0,13,0,163.0563940425723,24.87132000938285,1269
0,14,0,157.6800365538904,23.2754039351916,1232
0,15,0,155.7985109508331,22.6768181561161,1257
0,16,0,151.7212400605667,21.81338110305431,1212
0,17,0,137.0797127279771,19.15489715170849,1121
0,18,0,118.7715422464287,16.69534348104738,969
0,19,0,101.4253823866537,13.80104505234803,845
1,0,0,99.45258677998974,15.77442385705327,710
1,1,0,120.3132983874092,19.46743286683196,857
1,2,0,151.9823007853508,212.4679871080234,972
1,3,0,144.0216300172795,39.39118072576405,1024
1,4,0,168.8267042049924,25.58927764868949,1245
1,5,0,174.8399734204084,112.7207468362769,1228
1,6,0,186.3006529411184,32.08002512650425,1341
1,7,0,177.9071955491814,25.65794682547516,1370
1,8,0,190.7066418063577,27.64501670087295,1460
1,9,0,193.7553113806172,28.20333927534208,1494
1,10,0,192.6256406413486,28.84901565144291,1456
1,11,0,194.4653063989124,28.55370239820265,1514
1,12,0,183.8317911415185,27.18328553985146,1438
1,13,0,200.6846445782992,56.28182805109785,1540
1,14,0,189.6423760506802,27.83683098443439,1518
1,15,0,188.5409212796908,26.95979904447371,1508
1,16,0,182.088885373637,40.47697080435453,1437
1,17,0,165.0017072496535,23.53848930834295,1323
1,18,0,136.0997832445296,18.510698655198,1124
1,19,0,118.6897471558951,17.16087521292776,969
2,0,0,115.4421711039314,18.01251807238513,823
2,1,0,139.6110774915888,21.85960216444931,989
2,2,0,151.2985101732393,23.62664876247802,1093
2,3,0,163.4906157000411,24.67774708789631,1198
2,4,0,192.6403796271489,29.30335427542645,1414
2,5,0,196.1662716590877,29.55899249486448,1454
2,6,0,203.9667049364428,40.6893360855892,1488
2,7,0,231.4853470510803,169.3477325080068,1603
2,8,0,211.1237229346575,31.38023707002786,1611
2,9,0,212.6687716636165,30.57415002042931,1644
2,10,0,231.7659962095215,90.89429856754123,1724
2,11,0,226.7623087763405,47.60147172448803,1696
2,12,0,222.5653807266974,47.10676798008736,1710
2,13,0,216.836834430854,31.12177011474141,1712
2,14,0,218.5140287416302,31.6474875443398,1725
2,15,0,213.1766649186907,68.98379264875746,1656
2,16,0,204.164655340151,29.77769275492878,1658
2,17,0,184.6493926153928,25.315158361424,1514
2,18,0,164.7039027287376,24.34028762716802,1326
2,19,0,146.3916653884618,222.1845837768719,1088
3,0,0,130.6866310353028,21.78801385581619,929
3,1,0,164.7482092580574,313.0746857601025,1064
3,2,0,174.3955451830225,26.66446308090799,1262
3,3,0,186.8351049869537,73.06023009298785,1327
3,4,0,203.0230054009954,31.21032759264768,1483
3,5,0,209.0103543966415,31.92611183795736,1533
3,6,0,213.2775641788804,32.49433677101842,1570
3,7,0,236.0253224132341,36.0949763331886,1742
3,8,0,237.8617050541,35.99650507280474,1785
3,9,0,250.1476323646167,97.88474872578978,1844
3,10,0,243.8034063646345,35.37433815314537,1893
3,11,0,242.8956666964719,35.29888561010258,1884
3,12,0,249.7981043016058,36.53598506342087,1946
3,13,0,242.1576435298951,34.89896379482779,1922
3,14,0,238.821326975784,34.05998330181767,1893
3,15,0,237.0664560795422,42.33626283224983,1888
3,16,0,226.8063572413506,32.22421313338057,1824
3,17,0,198.5624153899359,28.25995119371437,1615
3,18,0,191.6404251998568,82.46071356712159,1513
3,19,0,152.1275314358784,21.18732804490126,1241
4,0,0,134.3636177028323,22.02543964320482,926
4,1,0,171.2174241342651,27.05308042371918,1204
4,2,0,175.8568810650578,27.14398286394882,1267
4,3,0,200.0318911576481,31.75180591864225,1436
4,4,0,237.0136516876777,142.9943693142955,1673
4,5,0,242.3881646166951,36.58954964928133,1783
4,6,0,252.4696645798448,49.69727487768662,1858
4,7,0,255.3673629748398,68.40362894328354,1877
4,8,0,252.0322918275857,37.46665984268594,1905
4,9,0,276.8390370254946,44.89883770296625,2094
4,10,0,289.2179345991142,453.3149438353018,2028
4,11,0,280.2073580021347,61.97662359845975,2090
4,12,0,271.7056823589586,209.6179675805329,2017
4,13,0,261.4940906108141,38.14859716031096,2065
4,14,0,256.0676463705368,36.31465796727586,2053
4,15,0,232.0865407192057,33.07518110416609,1888
4,16,0,252.6028231909995,115.2204136091717,1907
4,17,0,208.669291233736,32.92896781713389,1671
4,18,0,202.444729524525,29.14826051354904,1635
4,19,0,160.5714197721054,35.24909488420244,1282
5,0,0,142.888948645864,22.34125218753328,1017
5,1,0,162.1601384266886,27.2048349698342,1157
5,2,0,192.7700871969308,30.15775049249935,1367
5,3,0,212.7120428208383,32.84415417572527,1533
5,4,0,229.5111069490104,36.1119341040749,1657
5,5,0,247.588164100375,37.41984905852728,1826
5,6,0,250.6243870307093,38.33052792725676,1850
5,7,0,263.8019989699322,40.2064241387135,1959
5,8,0,261.1184769016567,38.9429192244242,1952
5,9,0,269.0393690459176,40.26351639776392,2035
5,10,0,292.6349741629829,469.6776627802277,2048
5,11,0,282.9589190840834,42.40906908370322,2191
5,12,0,269.9916798334265,38.95125639037163,2107
5,13,0,267.9028096579448,39.12557480830286,2116
5,14,0,299.0841270027565,458.4236859928893,2215
5,15,0,255.1987488373379,36.63770504674624,2031
5,16,0,267.8422628201954,520.4420297651125,1996
5,17,0,231.1803287306371,145.3476889368846,1821
5,18,0,198.7870949246955,27.01671853621558,1644
5,19,0,167.8495991473851,23.34048142563501,1382
6,0,0,145.5222990872988,22.3372687804597,1054
6,1,0,169.3139256949403,26.87049663366605,1201
6,2,0,204.7928284789782,31.79613441235433,1471
6,3,0,218.3705123777762,33.50844284401243,1576
6,4,0,252.2510837783328,74.43886469100872,1787
6,5,0,262.7622379736202,40.19221882917258,1912
6,6,0,261.3722904376583,39.83101594637851,1941
6,7,0,268.2583194560927,40.18728346447272,1998
6,8,0,279.298609494582,41.5511520148691,2091
6,9,0,290.10824145057,49.94617847581429,2189
6,10,0,319.6107345433824,854.4873211262975,2162
6,11,0,293.5373166866987,88.80139589860283,2199
6,12,0,291.2788459682938,85.46852398524,2218
6,13,0,275.1943406478239,38.93078208175988,2191
6,14,0,272.4182739508936,38.38199433211158,2181
6,15,0,265.5473486250963,37.67044235284358,2130
6,16,0,254.8215084149786,39.75716068580771,2046
6,17,0,222.0088049515596,30.47637963910662,1822
6,18,0,203.227626314192,28.19198307790569,1657
6,19,0,174.121744206335,29.59212891337476,1424
7,0,0,151.0296892060132,23.79307639523702,1078
7,1,0,180.1549938659171,28.34650657511188,1285
7,2,0,204.1637972270883,31.27067963399537,1481
7,3,0,229.7970273964309,35.32043274585625,1660
7,4,0,271.4100052238938,672.4129357215512,1792
7,5,0,269.2602050688527,72.49908402609317,1909
7,6,0,269.5299769418955,40.96374932616157,1975
7,7,0,284.9881366879946,89.62431005530421,2073
7,8,0,285.3874110355214,66.86554746088771,2097
7,9,0,288.6335652421989,43.30581508681846,2180
7,10,0,286.2312111112799,80.3529643196804,2147
7,11,0,286.0906234250052,42.85126485061209,2219
7,12,0,287.4697067457873,42.16287633439322,2252
7,13,0,279.312770583927,68.1096821617011,2139
7,14,0,287.7370967447159,44.08058646000725,2238
7,15,0,270.0658207229674,41.97241422860797,2200
7,16,0,259.77121641938,36.23707301199054,2106
7,17,0,235.7761537171331,33.43221676512896,1911
7,18,0,211.5216924574883,29.85198382256279,1727
7,19,0,174.2757687964179,24.04690674939788,1433
8,0,0,151.7098512191787,23.37080908161685,1089
8,1,0,182.182554501263,27.99188866118275,1306
8,2,0,205.7081180965646,32.22688949987063,1454
8,3,0,235.6843626536783,36.52492346777318,1700
8,4,0,248.0277324582924,38.32373842160195,1799
8,5,0,262.413754164423,69.62937535746363,1858
8,6,0,274.4628933052364,41.25349168551172,2040
8,7,0,273.6412241818081,42.50847269816249,2037
8,8,0,289.9214708973572,43.26561978930761,2165
8,9,0,281.8862254332627,42.58824695566646,2128
8,10,0,293.9708308434398,44.70328627971235,2249
8,11,0,301.5191759656325,45.23590574995436,2299
8,12,0,305.4773119374051,774.9089231202826,2197
8,13,0,284.8913538573248,46.67238595873524,2214
8,14,0,272.4009920081817,41.8598743776498,2148
8,15,0,269.8767903402188,39.65175120431183,2133
8,16,0,257.3560033554924,36.15450351160457,2081
8,17,0,237.8576343358634,33.03292037574629,1950
8,18,0,207.9696258967608,29.37548178179983,1680
8,19,0,181.5754688677457,44.69138953109428,1416
9,0,0,149.2428332697937,23.74586260544746,1050
9,1,0,179.5815659923321,27.9608750298941,1294
9,2,0,211.2070806461911,33.01195257726885,1504
9,3,0,243.8375200609387,84.30546159442133,1718
9,4,0,258.4097351617062,40.30025461020946,1853
9,5,0,259.7330354411687,38.98045179133033,1917
9,6,0,277.6656032748048,43.31345141671559,2032
9,7,0,273.4095499796152,40.89864795959183,2055
9,8,0,276.2237603423431,40.85149645072661,2096
9,9,0,289.9533135119839,42.20879104044072,2227
9,10,0,288.5333699700478,45.07221145632528,2199
9,11,0,297.582544898626,43.49886239009321,2294
9,12,0,288.4031380573917,46.35151737006774,2257
9,13,0,272.9713394552044,70.41962898955802,2126
9,14,0,284.4051593309683,48.75774887245266,2272
9,15,0,259.4501211423951,36.01536576520861,2115
9,16,0,248.4131959971244,35.05857422714423,1999
9,17,0,245.7693171082193,34.24204189233711,1994
9,18,0,205.2807606109939,29.25713141722589,1668
9,19,0,160.6764228367201,21.53205690998196,1357
10,0,0,165.4121764969913,46.43663062947047,1120
10,1,0,180.6125088929333,28.42020212626428,1287
10,2,0,203.2605115532851,31.61161465894631,1462
10,3,0,240.976909476646,61.48221937913919,1692
10,4,0,246.7269390614208,37.29422679566918,1801
10,5,0,266.5640135127317,40.7383476367194,1951
10,6,0,277.2726498008336,41.92036825913465,2058
10,7,0,271.8386212937869,40.66738456390252,2031
10,8,0,285.983336448132,83.58552950506969,2123
10,9,0,280.8859395363655,51.0686163108255,2103
10,10,0,304.9610904349503,273.6138859840246,2219
10,11,0,298.3121556985544,147.2587011569728,2190
10,12,0,288.2335501896879,41.5366752572607,2262
10,13,0,287.4384793764663,44.54540589733457,2255
10,14,0,269.0894972634483,38.58460569476008,2163
10,15,0,276.3095290724296,39.61731187911025,2209
10,16,0,257.0481281133448,36.31444497442129,2064
10,17,0,241.3937334238893,33.8478430612556,1961
10,18,0,209.0890269253784,28.36156964013296,1734
10,19,0,171.9222380008507,23.94113450834508,1418
11,0,0,150.3534890085575,23.69932440033065,1068
11,1,0,176.1190005398922,27.59624291235579,1257
11,2,0,205.1596236585065,31.94970535725235,1462
11,3,0,243.7509083106874,50.30938290383422,1752
11,4,0,248.274149206436,38.97428115438798,1790
11,5,0,254.3963916712386,38.62063499266085,1864
11,6,0,269.9990274496552,39.93519632443256,2031
11,7,0,279.9619842648449,40.98322938177658,2117
11,8,0,286.8574637566576,42.70626419568826,2148
11,9,0,317.3260225878845,324.8505841866067,2197
11,10,0,289.2922399059241,52.28557968656673,2211
11,11,0,313.5302578594876,116.331443425032,2329
11,12,0,309.238083421025,529.4787623143809,2243
11,13,0,283.9375019919223,40.66022811855042,2254
11,14,0,283.391789430846,49.06122070962996,2202
11,15,0,287.1867333966889,48.4558601077858,2267
11,16,0,260.8128503842968,35.83115442792572,2137
11,17,0,227.8642005389383,31.83015007731453,1865
11,18,0,204.6959373356699,28.31038671885425,1693
11,19,0,173.7153498015693,24.5855723276801,1416
12,0,0,152.035368177471,23.24739448465492,1109
12,1,0,183.3559388345853,28.49665706888731,1306
12,2,0,218.4254703038684,33.521473086903,1572
12,3,0,220.0668336857546,42.67686016624336,1582
12,4,0,243.8400644043153,36.93112122459254,1783
12,5,0,260.1608532183952,130.1927769168228,1829
12,6,0,262.0863363447436,39.01311688067786,1957
12,7,0,287.9415477147503,42.74334341644786,2162
12,8,0,279.466747574913,41.25036208849265,2116
12,9,0,283.4109143947406,49.68445461495545,2132
12,10,0,277.6879340731297,40.72733829178998,2130
12,11,0,283.9620421036892,44.44327040663198,2186
12,12,0,272.5669553685088,39.4349832583728,2155
12,13,0,275.3724354971545,39.69098551057115,2178
12,14,0,274.9825119218252,39.44406614280195,2185
12,15,0,269.9416675064957,38.93104585776928,2135
12,16,0,251.5165554612867,69.78668201632274,1998
12,17,0,234.6062611030989,34.8590033040298,1867
12,18,0,210.1785073439507,31.52426894174942,1683
12,19,0,168.3105606020739,22.74972076059044,1398
13,0,0,146.0085188174284,23.42128722149718,1035
13,1,0,174.7541576946232,27.06759855100621,1259
13,2,0,206.9800868260693,32.54630365539334,1464
13,3,0,217.7635193895179,40.35416642919473,1565
13,4,0,269.2182612654397,400.5039697335019,1766
13,5,0,251.6078783420887,38.33677693206073,1834
13,6,0,260.704178869256,39.28535577046522,1929
13,7,0,277.2341170652147,41.137779317407,2097
13,8,0,273.4358413627445,71.22290647072758,1999
13,9,0,277.4113063212448,40.94143480450729,2123
13,10,0,277.1036813338204,41.16973866768352,2125
13,11,0,286.319728612722,42.0920142612461,2212
13,12,0,281.0102852132785,59.16806470270325,2167
13,13,0,281.5451209694804,40.88887515871972,2203
13,14,0,253.9717635622943,35.24416892477989,2049
13,15,0,266.2643880392473,38.43104591923249,2113
13,16,0,283.3550589965637,209.7194484432772,2105
13,17,0,228.0134245865843,32.16972294286992,1839
13,18,0,195.9815510269115,26.55340274596916,1623
13,19,0,171.0333827349835,23.33706681950373,1429
14,0,0,142.138241941533,22.38412467225956,1008
14,1,0,167.8836418980596,26.61137216865183,1192
14,2,0,193.9918297707669,35.06956428180382,1386
14,3,0,229.2530821855083,101.2162741201636,1554
14,4,0,231.3336352809528,35.41018537503623,1683
14,5,0,256.2785920318943,217.4380809144514,1747
14,6,0,240.3861567917802,35.89582658895693,1795
14,7,0,263.0287786958372,40.94678371850918,1917
14,8,0,276.8536740020712,85.07552139829707,2014
14,9,0,272.9829306224296,40.6625572143156,2068
14,10,0,277.2802809527176,40.84911504427321,2126
14,11,0,293.6361556088421,255.4514982711417,2198
14,12,0,277.2719287952597,40.27123520373835,2156
14,13,0,274.8153229658205,44.17690765431323,2162
14,14,0,269.1933537731396,158.8258432622844,2067
14,15,0,261.6215432418702,40.77160922535978,2064
14,16,0,243.6951193963159,34.43393139411961,1957
14,17,0,228.3977379140555,32.25459941180823,1837
14,18,0,206.1283705579176,31.9658916323598,1666
14,19,0,164.6106151817756,26.53046431992514,1345
15,0,0,131.403136434676,20.32697700125756,946
15,1,0,168.6627265727469,49.39504869441582,1165
15,2,0,191.7084859367351,153.7350079926298,1309
15,3,0,205.5997256159746,82.19225070363156,1446
15,4,0,218.7912744344817,34.21219715931539,1582
15,5,0,236.3993956642455,55.09008048026041,1642
15,6,0,242.4633739109773,38.52947334126115,1800
15,7,0,256.0075776229939,37.98056674819556,1929
15,8,0,250.5100632220418,37.01765258021916,1901
15,9,0,256.3855597037197,58.19647497320445,1913
15,10,0,262.623947866499,38.82859681903941,2020
15,11,0,260.2942391141496,37.15694796132495,2034
15,12,0,258.7798068017365,37.0331094162773,2033
15,13,0,263.9952712417826,42.26625002726307,2070
15,14,0,265.0213031926405,45.30167994833097,2073
15,15,0,250.1171901706206,135.7556922681468,1909
15,16,0,256.5717106417733,262.7768836969516,1940
15,17,0,217.4579884406982,29.87133225545317,1788
15,18,0,189.0391270833331,42.71874977977163,1516
15,19,0,158.7134841422677,22.32968561698907,1291
16,0,0,122.1873605306818,18.72478395486508,885
16,1,0,146.7966113394062,22.52449825493471,1056
16,2,0,174.3294033516496,27.34568058960926,1242
16,3,0,191.4545527570103,29.12233112442796,1402
16,4,0,229.2074901758544,729.9183821005805,1480
16,5,0,226.6574361804622,34.69608084566086,1649
16,6,0,224.9490272637528,36.82775483384035,1662
16,7,0,231.6273869919538,35.46686963159624,1726
16,8,0,244.4977848711812,37.02407637034537,1827
16,9,0,242.5252234655301,65.57002723266584,1781
16,10,0,242.9031779660487,35.59722626674454,1876
16,11,0,245.9109497596685,35.19046894567726,1928
16,12,0,255.4216975278245,144.2231759257795,1928
16,13,0,249.733113649501,35.758525990549,1966
16,14,0,255.5955956415867,52.18188164224991,1990
16,15,0,238.2912371719632,35.46708945980401,1879
16,16,0,221.7284928094356,63.79557298569876,1720
16,17,0,201.5126106949542,28.48622694691215,1641
16,18,0,174.9711718414499,23.82762525226346,1449
16,19,0,152.649841397107,25.61838385179992,1257
17,0,0,114.393958103683,17.86146455725248,814
17,1,0,140.7696677276293,21.7690483986275,1005
17,2,0,159.8238740501614,25.18312534945197,1136
17,3,0,174.7181430510432,32.74970642940711,1263
17,4,0,180.8235183440203,27.30322593663166,1333
17,5,0,199.2767999561852,32.32583437872406,1444
17,6,0,214.890443925759,34.33620238668285,1568
17,7,0,211.0021892053809,31.58415822759279,1570
17,8,0,226.5540187509623,139.4915569286879,1585
17,9,0,207.6002445241166,30.57556188800643,1581
17,10,0,242.5327893928294,44.80385690103338,1823
17,11,0,226.389050816902,33.2878928326497,1753
17,12,0,223.9373408592285,101.3674857915052,1687
17,13,0,223.4157019841401,58.94784113124126,1696
17,14,0,217.3048963279067,32.98900811434198,1737
17,15,0,217.3623254720976,30.6903890831736,1737
17,16,0,211.2140682349541,29.6325105070139,1703
17,17,0,192.0867348811595,29.52933575909071,1551
17,18,0,163.2467837363568,56.6473289753576,1302
17,19,0,135.4219537250922,18.52660217898809,1122
18,0,0,104.9864400655643,15.81200598248769,763
18,1,0,121.0811865473939,18.95511413021153,874
18,2,0,140.027593880214,21.68733520304228,1010
18,3,0,158.858950850971,24.46935063418936,1148
18,4,0,171.2501816372114,26.97671923165421,1228
18,5,0,170.603114659819,30.9200484228023,1217
18,6,0,190.7346713892193,32.19557668698953,1384
18,7,0,192.2751722210394,28.68242573333209,1435
18,8,0,186.2034485208075,30.36122683683206,1377
18,9,0,197.6821460696289,29.51472025182446,1496
18,10,0,186.2981471001276,27.58314603486203,1436
18,11,0,186.5991273858209,27.10137976283247,1454
18,12,0,193.1586748053803,78.61601526315879,1468
18,13,0,189.8816885449227,27.72962161488811,1492
18,14,0,218.3153120313579,473.8000468034616,1531
18,15,0,189.2163166393854,27.24315919623992,1509
18,16,0,184.2533583633812,28.00431139220911,1466
18,17,0,163.8846941629511,22.83467087193906,1341
18,18,0,144.9058639232834,20.50026935104414,1182
18,19,0,131.5961418433368,33.2090506471981,1033
19,0,0,89.28354675753388,14.60894680878776,624
19,1,0,103.9259015842275,16.24243543481564,735
19,2,0,123.552240463872,19.69087155979029,872
19,3,0,130.94065762754,20.22059948756289,963
19,4,0,132.8518415237248,20.21605472626142,977
19,5,0,147.493648647352,22.33737589843735,1077
19,6,0,150.7503004759293,22.61763702816505,1125
19,7,0,149.2161216648966,21.84763700037385,1132
19,8,0,156.8451857829839,23.3983955131087,1184
19,9,0,158.0013377424626,23.43061164978289,1199
19,10,0,162.204208376937,24.632143155929,1237
19,11,0,157.8088970028771,22.60464862028861,1252
19,12,0,160.5477060108502,22.70666506756683,1272
