# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.52143380510516,11.02321274747867,608
0,1,0,86.13460498878155,12.58213628248351,664
0,2,0,109.7578342931248,16.38278674051721,837
0,3,0,114.3348123536892,17.28412402143228,873
0,4,0,125.2691213362767,18.0878024461333,988
0,5,0,136.819795206133,19.80163435940631,1082
0,6,0,143.8514311071122,20.71898868848317,1147
0,7,0,149.5293854422529,20.67579823959627,1218
0,8,0,150.7613489303985,21.71664289484987,1217
0,9,0,153.677775667233,21.18035337801634,1283
0,10,0,151.6327046232405,20.35724995201807,1284
0,11,0,170.4085458488882,338.5501165977304,1246
0,12,0,153.641003691155,20.61678015303669,1322
0,13,0,153.3872081869872,20.19657555763027,1335
0,14,0,156.9351581824261,20.68843622728695,1368
0,15,0,162.1869735659564,63.140958924803,1400
0,16,0,152.9633992922712,20.61535058937562,1358
0,17,0,135.444589799497,17.08415916198864,1233
0,18,0,125.6872707837176,16.20530896981948,1127
0,19,0,101.6756557217178,13.15978535090275,914
1,0,0,90.6575654546867,13.67509878198854,677
1,1,0,103.3546632010345,15.01320808030266,794
1,2,0,138.6977784391197,136.4468574674138,990
1,3,0,147.7263796367303,21.23610657188524,1159
1,4,0,161.4544220090717,22.90619386220499,1276
1,5,0,166.4777060440915,24.23992141023964,1292
1,6,0,179.8282776565338,112.3215729362537,1378
1,7,0,177.2010076528347,25.34516974844038,1416
1,8,0,180.0151430391322,24.66558565121278,1480
1,9,0,189.3069430014302,26.11254097258502,1561
1,10,0,195.5979362308143,26.68759223980332,1633
1,11,0,171.4871895603583,22.55972609410625,1479
1,12,0,180.6571827655653,24.53003944401094,1535
1,13,0,205.6312516357135,373.8390772162525,1645
1,14,0,179.4287743405811,22.92330389800968,1592
1,15,0,188.3473070395255,24.54494114029676,1667
1,16,0,175.6204297265417,22.17283987136915,1586
1,17,0,172.5156099080663,22.35212695890631,1541
1,18,0,153.6213902935726,19.41431484747345,1379
1,19,0,121.386141272423,15.33657046957937,1113
2,0,0,102.302698237623,15.36864744820592,779
2,1,0,136.9124404849874,19.66010428132903,1049
2,2,0,143.6647137816514,23.49039540186864,1098
2,3,0,164.5526288468083,24.90008259982744,1259
2,4,0,177.5405291925663,24.58056493351598,1416
2,5,0,196.6983725131876,46.60832537055131,1542
2,6,0,191.9719220830504,41.96524515579586,1488
2,7,0,209.7506831624569,29.20024660635912,1697
2,8,0,205.5892936690872,29.01115323046226,1673
2,9,0,207.9005584794147,31.98241958228526,1715
2,10,0,243.2504846072047,739.167531652193,1763
2,11,0,214.1419348568074,44.85689008593837,1782
2,12,0,203.8521842598807,27.19535634669657,1758
2,13,0,211.3228575312825,27.24989176248249,1853
2,14,0,214.1636673568854,27.70412177729765,1875
2,15,0,216.563514424919,28.60151132056011,1907
2,16,0,227.8249072393023,50.29237109582702,1987
2,17,0,203.9925077182792,26.51296725969203,1821
2,18,0,171.0244631149709,21.33172498470982,1559
2,19,0,138.3371404119489,18.0067254846772,1241
3,0,0,113.2181938213123,16.77010234813191,858
3,1,0,148.6063137306281,66.42229746524802,1076
3,2,0,170.0073089825837,24.86856923801431,1320
3,3,0,175.181120114803,25.95045072494018,1348
3,4,0,196.8214052501947,30.72013332731908,1521
3,5,0,230.501224155093,364.2366980655717,1661
3,6,0,223.3176982279453,31.06200630175238,1814
3,7,0,238.2977429402866,87.82201515784716,1870
3,8,0,231.9542667191517,32.5869716264005,1882
3,9,0,235.3585326751094,32.55993843886333,1950
3,10,0,241.5849175479724,123.1333323314126,1942
3,11,0,234.1370069471528,31.4772483041326,1991
3,12,0,231.6225988118919,31.05135197839269,1970
3,13,0,244.3480335123595,35.54657920501436,2088
3,14,0,247.8199794985649,33.26461140310183,2141
3,15,0,237.9478704304839,31.03540215582247,2091
3,16,0,240.2450310513581,31.21713937160009,2128
3,17,0,217.5501258078983,28.6649379780175,1925
3,18,0,185.5978861224948,24.30757350217494,1670
3,19,0,152.3388214255789,18.79548200382382,1409
4,0,0,133.4402924980779,29.25710808903097,1001
4,1,0,150.1561412061485,22.02410197991452,1151
4,2,0,181.0932961170868,41.81236204439082,1349
4,3,0,201.5524037739802,29.44831136811712,1568
4,4,0,213.7877887158089,30.88574713749471,1670
4,5,0,234.6021268845853,62.46542014779091,1799
4,6,0,238.6462170584367,48.63859302633888,1878
4,7,0,245.2954018847569,54.4401989235831,1972
4,8,0,248.1734194941552,44.03608524018701,1990
4,9,0,248.944634236001,40.97946007002307,2057
4,10,0,274.056727390037,626.6262744414613,1999
4,11,0,263.2422491462494,36.19653227916013,2202
4,12,0,240.9691533941511,32.59475589305518,2057
4,13,0,262.045311094205,38.92710040927211,2257
4,14,0,250.1089418974747,33.19633210820602,2164
4,15,0,254.3707489950233,33.28186005327393,2247
4,16,0,244.0004375623342,31.33844211776001,2169
4,17,0,231.2278805482817,29.63347237277884,2067
4,18,0,196.9876566331365,24.32073666846027,1798
4,19,0,159.8848201003533,19.96817171111309,1470
5,0,0,139.6555407486198,21.88679878239096,1049
5,1,0,164.4888898778173,24.39643026171391,1252
5,2,0,185.6497499079354,27.69401788572329,1413
5,3,0,209.7460813062165,31.278148330518,1601
5,4,0,226.8546560524237,32.90263501871792,1768
5,5,0,235.6010044634642,33.36443879315807,1872
5,6,0,251.0150696767464,52.44803099604223,1992
5,7,0,248.0051955057255,34.47978218834918,2020
5,8,0,267.2066577441396,37.31846941737732,2180
5,9,0,261.6893035250864,35.87326141389775,2155
5,10,0,269.7702270082142,60.55298391494917,2188
5,11,0,261.1885230615993,35.68837351139152,2190
5,12,0,263.5594952722081,36.10069303529917,2227
5,13,0,262.9793876775128,90.49677367468743,2208
5,14,0,274.7063534443644,110.5487330700913,2304
5,15,0,265.5224548801888,34.74947401784006,2326
5,16,0,269.9153630309825,89.25825835919095,2317
5,17,0,259.5748384995366,382.239363460928,2110
5,18,0,206.0010724243305,75.21344997875542,1806
5,19,0,169.0329562357282,21.61562461697041,1531
6,0,0,137.9964733813141,19.54700641690829,1076
6,1,0,168.3904835757558,24.59151348411957,1297
6,2,0,187.0800547829275,27.28449858377957,1449
6,3,0,205.4045080164033,28.86015894320613,1617
6,4,0,224.6498480926137,32.83841507956446,1743
6,5,0,243.0311005545151,36.2201226129154,1889
6,6,0,246.3214679906546,35.68331450168503,1961
6,7,0,259.9012723168998,44.68831763297711,2037
6,8,0,259.5830098452366,35.75887636816034,2123
6,9,0,258.2950492423488,35.81198361751338,2131
6,10,0,265.3790751239988,37.44657757561513,2235
6,11,0,268.1702166747854,36.11421740625593,2282
6,12,0,273.6427000253898,37.12740850766438,2324
6,13,0,265.6132055947382,34.90666491565342,2317
6,14,0,260.5647323140412,34.74878763722953,2268
6,15,0,254.4336971632978,32.41420992248965,2270
6,16,0,248.9963481135085,31.66075356867866,2231
6,17,0,239.2123890283063,30.28295204649166,2162
6,18,0,207.2603832182829,26.01072459041718,1890
6,19,0,161.1020752599417,20.81526584520761,1450
7,0,0,143.8819437272594,21.70630576854737,1088
7,1,0,164.004638603559,24.71699960728302,1238
7,2,0,196.0179581264762,28.82541633016495,1492
7,3,0,214.3919443517916,30.94252820249219,1670
7,4,0,234.6633564842094,33.88206092266652,1831
7,5,0,278.2933347376397,940.4792602209274,1945
7,6,0,251.077260594679,35.39589427999925,2010
7,7,0,264.3773345460782,40.16054523115186,2100
7,8,0,271.2963745638083,73.729509053877,2145
7,9,0,270.9407870652488,38.11429672143048,2224
7,10,0,280.9615890470974,93.27012922132602,2299
7,11,0,263.9743719804731,35.7097745518807,2232
7,12,0,256.5064003801876,39.22117338618127,2209
7,13,0,266.3323274617955,34.94284757453624,2308
7,14,0,276.1482358039521,36.35259151710743,2400
7,15,0,257.1287113519267,33.40216461102216,2288
7,16,0,247.4335081273273,33.68938598126947,2214
7,17,0,253.1659510368776,214.1887460564236,2148
7,18,0,213.3424406737749,34.71557996961187,1934
7,19,0,171.0076821102857,22.02537650432303,1557
8,0,0,143.7640765221479,21.09787961633285,1105
8,1,0,174.0023923304643,25.33346970009654,1334
8,2,0,196.1856416299847,36.96590179691623,1491
8,3,0,219.0948170346447,32.62343490227335,1663
8,4,0,231.6492053229657,34.76618190481031,1835
8,5,0,250.3178875250003,36.95885470193447,1946
8,6,0,248.6038721232158,35.05326627473708,1999
8,7,0,268.4799326469887,37.76335005574298,2166
8,8,0,271.864122277441,53.18319860676031,2184
8,9,0,267.604761129092,90.518374623292,2168
8,10,0,275.1945852931321,38.05889017094817,2299
8,11,0,280.1041182428022,75.33503364167269,2315
8,12,0,268.0237911365812,36.25600227186565,2270
8,13,0,265.7266463601504,35.27877263141119,2308
8,14,0,261.0298351588731,34.13248916332866,2283
8,15,0,267.2785784052213,102.8076338886607,2267
8,16,0,254.6435469078608,33.51480916944647,2259
8,17,0,245.652773028649,30.93377702396987,2216
8,18,0,225.8079106251627,171.2122080664737,1906
8,19,0,176.3227746848918,22.24144671326281,1600
9,0,0,151.1768856855697,49.86307101428024,1110
9,1,0,177.2870782527952,26.66124736220169,1338
9,2,0,201.6409128020598,49.23079932728388,1517
9,3,0,220.394144749973,40.84680411553429,1694
9,4,0,238.6272156125263,33.29208403244891,1901
9,5,0,243.6892940346595,104.6007236407559,1839
9,6,0,250.5906900069374,35.03305469842707,2018
9,7,0,252.8294499643723,35.11667129811332,2063
9,8,0,274.7501873135009,39.16000293132286,2211
9,9,0,264.0465625600141,38.21261267138494,2157
9,10,0,269.3890483243331,37.43630236463364,2223
9,11,0,275.2325039601453,37.51751365861728,2329
9,12,0,280.3229150916047,130.8289806207864,2307
9,13,0,277.4102954438947,37.79248216588442,2384
9,14,0,272.3666798961326,35.84620674178164,2387
9,15,0,281.2634302809749,37.00008379068509,2481
9,16,0,256.4555646271481,33.96452840010977,2262
9,17,0,251.9675392972583,181.7360270546868,2163
9,18,0,215.5099230108926,54.95290707957324,1900
9,19,0,174.3333418176314,21.42587491780045,1610
10,0,0,143.7010752269578,21.18240734609745,1098
10,1,0,170.2997672789705,25.11177287888146,1298
10,2,0,232.907824912625,382.6554975606511,1588
10,3,0,219.3978657221092,33.57263430371663,1671
10,4,0,234.6655376101026,33.74916230995818,1836
10,5,0,243.5333817749207,53.31728736507006,1868
10,6,0,264.2044754402867,36.56807025895153,2137
10,7,0,271.3601299166095,38.18439448926025,2196
10,8,0,266.060294263205,36.67954053002664,2180
10,9,0,273.626974562704,37.33029876631383,2267
10,10,0,265.9469161569812,36.09982450993001,2222
10,11,0,279.9981258082531,50.53062718644603,2349
10,12,0,270.8828047205941,43.40343213864617,2301
10,13,0,277.4593459507635,140.3212011296332,2337
10,14,0,267.8259189666385,34.78940745217263,2348
10,15,0,264.5668064870474,35.24128304191509,2313
10,16,0,260.6077006709614,39.15410019156532,2295
10,17,0,233.7423845933081,29.51445983563157,2115
10,18,0,221.4629683887612,28.48200854783384,2001
10,19,0,185.8240733382135,130.77275765047,1569
11,0,0,141.7705544087174,20.85317879404753,1074
11,1,0,179.1719804470407,27.32948155492542,1344
11,2,0,194.7922887791763,28.52402121763122,1497
11,3,0,224.6988136273853,33.77445556370827,1710
11,4,0,234.8538932930924,34.07598200486703,1852
11,5,0,243.1907489014506,35.52543287156488,1901
11,6,0,258.6703332472873,37.83193057188129,2026
11,7,0,262.0924102156987,37.18833617637359,2114
11,8,0,272.5856013327124,38.75419930855907,2199
11,9,0,284.1009201567447,159.0688764731566,2250
11,10,0,296.6934536958711,342.0132715992067,2341
11,11,0,272.275175735403,113.9459947046371,2229
11,12,0,269.5892786634203,36.4446684701925,2291
11,13,0,296.2812069060593,173.8674097848858,2416
11,14,0,254.7829679597046,32.99948843688734,2253
11,15,0,275.7027839138777,36.64169378886127,2399
11,16,0,254.212721616124,43.85757804013494,2244
11,17,0,292.8288338930701,1238.596491794887,2172
11,18,0,213.693746696453,26.99634217945936,1931
11,19,0,175.575832873512,22.70757219961157,1592
12,0,0,134.6063429273504,20.04141375622045,1034
12,1,0,172.2902104686825,25.98309922589646,1307
12,2,0,187.1120112416747,27.3841259793688,1443
12,3,0,222.7443574918807,32.38914290732565,1712
12,4,0,217.3347256386939,31.80193151942628,1710
12,5,0,249.3831745237063,36.21794511314845,1975
12,6,0,248.5076177199518,36.51851196154636,1969
12,7,0,261.2054911965514,38.54684251233708,2115
12,8,0,262.8139308291979,37.0969374777342,2139
12,9,0,265.8993494415332,37.35949290622005,2192
12,10,0,258.034052902293,34.82149346982538,2177
12,11,0,287.6205239815754,234.2701376165272,2312
12,12,0,269.687776299075,54.97007258777955,2252
12,13,0,269.3275059145832,59.63893966174157,2283
12,14,0,296.2816222931096,244.2799837980909,2371
12,15,0,265.6353333449301,34.37831975875562,2346
12,16,0,252.1968061307707,32.19189647708289,2254
12,17,0,242.2156232792181,31.57906906595978,2165
12,18,0,210.8169319389505,29.30797289733632,1886
12,19,0,197.4525932126408,421.4348485354508,1590
13,0,0,139.755083202345,20.57610029005981,1064
13,1,0,156.7380991511415,22.25455423814181,1229
13,2,0,186.6254493724101,28.15898635286443,1415
13,3,0,217.8161512353524,37.86248001636492,1644
13,4,0,237.9431715439204,37.28560646800035,1808
13,5,0,238.0791450610704,33.56696039647215,1899
13,6,0,250.1061268663417,35.91789249669781,2001
13,7,0,265.8829193885642,157.161278421996,2055
13,8,0,258.9831527899396,35.79410435574816,2126
13,9,0,272.7265421345896,38.05215459274667,2239
13,10,0,258.5947695141212,34.87709625391764,2170
13,11,0,272.0119063665262,37.63157334858604,2287
13,12,0,270.3067634155888,69.07623546637384,2282
13,13,0,267.4789992497382,58.23363935902109,2237
13,14,0,252.3358183953752,32.47249573965639,2232
13,15,0,253.9372564237881,33.91846928065119,2236
13,16,0,258.0615343968703,33.94637029275746,2271
13,17,0,231.1690917767044,30.524794615995,2054
13,18,0,199.1264149839933,25.69135929303919,1795
13,19,0,168.1356435007185,22.03721099554755,1513
14,0,0,128.1879074701936,18.27566765868998,1009
14,1,0,154.7127690479886,22.26423112338455,1196
14,2,0,180.8492342190148,26.43881186869489,1404
14,3,0,202.9137582350239,29.46705448064956,1567
14,4,0,233.6715677535388,34.14526947794319,1812
14,5,0,226.2052033674664,32.22660911131421,1791
14,6,0,246.9448695002424,43.54407312242796,1943
14,7,0,251.4624074110125,35.35755259726023,2036
14,8,0,243.9858969193307,33.7627145074283,2011
14,9,0,251.4457941993365,36.47402770581967,2092
14,10,0,265.7556141061451,58.67399755881073,2215
14,11,0,249.3402340379297,33.23562131975302,2124
14,12,0,257.2984311469926,34.34823648815868,2194
14,13,0,262.3584069429332,34.77270307796074,2268
14,14,0,251.7102587230392,55.91648147917429,2177
14,15,0,259.3270689528708,33.47155338390691,2289
14,16,0,243.3358336633149,30.99071826288531,2188
14,17,0,245.1193651296695,31.49062683749527,2203
