# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.17225923241847,9.70030152465543,874
0,1,0,104.9573015816812,11.3427606311741,1115
0,2,0,120.5973277613801,13.7247655607287,1247
0,3,0,136.1594057942288,28.11166652635821,1395
0,4,0,138.822369527099,15.68455065059162,1438
0,5,0,136.3701798993204,16.29262391791073,1409
0,6,0,150.2376562224714,130.1721654299926,1464
0,7,0,132.6791945223178,14.60117500813632,1396
0,8,0,147.987286275185,74.34758845593321,1467
0,9,0,142.0199539047642,15.85565515574451,1490
0,10,0,165.0339975756137,372.47979336177,1530
0,11,0,139.3771107517017,15.15859203389078,1505
0,12,0,139.4062042711763,15.03958111873473,1493
0,13,0,139.0764444690638,15.6700764476207,1468
0,14,0,149.1098821283953,244.6900041860995,1434
0,15,0,140.4285086955381,15.06597138054679,1509
0,16,0,139.0597448499893,14.86366512180632,1503
0,17,0,129.2165459457638,13.90865402691431,1379
0,18,0,117.1255631941321,12.64441807447543,1269
0,19,0,87.79662420774058,9.587813992139619,946
1,0,0,101.2075315920006,11.57873853576209,1043
1,1,0,125.1868734157687,13.68021093064427,1310
1,2,0,143.6617369954857,16.3553995720559,1480
1,3,0,169.8968632648755,25.85703199682327,1742
1,4,0,169.3298784545374,18.87723575615103,1762
1,5,0,173.2846703761589,19.39633144945995,1802
1,6,0,193.7091234735061,275.5283276409129,1854
1,7,0,180.2678882280132,20.19394119273489,1870
1,8,0,172.5382392948223,19.08880426929676,1814
1,9,0,189.1004168513206,22.0140442623647,1953
1,10,0,179.7265805861055,35.5618627441438,1855
1,11,0,167.9411225877817,18.33367045924251,1801
1,12,0,198.6196534434506,199.6109574220067,1867
1,13,0,174.6507516484888,18.69361796652048,1882
1,14,0,177.6112480869144,19.16406779164837,1901
1,15,0,177.5237596932442,19.12362524590536,1913
1,16,0,191.3614137960165,51.27240907064139,1959
1,17,0,178.7666828684758,19.44218796563663,1915
1,18,0,159.7628535501624,18.01280056389515,1688
1,19,0,115.244284883859,12.98510710573273,1233
2,0,0,115.6502741377952,13.20350826331886,1195
2,1,0,146.0543616435337,15.91507544403357,1541
2,2,0,169.7911543420992,19.14287076751267,1762
2,3,0,189.9011951674057,20.721690941465,2011
2,4,0,191.6375044507969,21.27984782886285,2011
2,5,0,199.7210696313246,22.95324200219883,2071
2,6,0,197.4946471629356,21.97478776910895,2076
2,7,0,202.8872324398564,28.5512716840089,2118
2,8,0,201.525355690577,22.22782123731237,2114
2,9,0,205.9470241175461,23.50094868515742,2151
2,10,0,203.9197705375933,22.8790747386979,2154
2,11,0,208.0252511231119,27.88181197973189,2176
2,12,0,207.700506991473,23.69144304348588,2177
2,13,0,218.2112748023133,59.26787165223354,2235
2,14,0,211.6429399164277,23.39458569512507,2233
2,15,0,208.7171025338393,23.85283658082702,2193
2,16,0,205.6748093104412,22.6400551069387,2183
2,17,0,194.7285622395033,20.86452659729901,2102
2,18,0,186.7068783771977,91.18691425700943,1906
2,19,0,139.2854876323595,96.9077178187667,1400
3,0,0,139.111447407511,134.6990018684579,1350
3,1,0,164.5698711307496,18.17170842129869,1716
3,2,0,201.4686097025145,225.5216249156881,1941
3,3,0,207.1885576468283,23.33478280762544,2159
3,4,0,207.1134739557781,22.39014203479008,2198
3,5,0,212.5773413161524,23.26522965754116,2241
3,6,0,221.6076440942623,24.6529501404727,2330
3,7,0,209.4877192824204,22.68284648313226,2221
3,8,0,216.2731294687721,24.31876690235521,2272
3,9,0,216.5249014395478,24.08680146260967,2267
3,10,0,219.6762843755452,24.88238742638276,2295
3,11,0,241.5091325839622,529.8484031313943,2320
3,12,0,219.1331484256453,24.15943862958769,2313
3,13,0,227.9518040735512,52.48616975077653,2322
3,14,0,220.5962044635677,24.19519119988345,2352
3,15,0,224.1088758994543,24.57193105005825,2385
3,16,0,220.3582614142975,25.04755778185841,2317
3,17,0,208.1721550943029,22.82153106067353,2226
3,18,0,184.5609643431544,20.7227790028306,1949
3,19,0,140.7586648781824,15.30973808756754,1518
4,0,0,131.356816726938,14.83054784214177,1358
4,1,0,160.6952774013152,17.53241021179064,1690
4,2,0,198.9956634642261,21.68892855507711,2096
4,3,0,214.1146123354121,24.29110456133531,2226
4,4,0,216.0529078503595,23.87904542191415,2262
4,5,0,220.5890811127337,25.11517700845141,2280
4,6,0,223.4721373871045,25.34795227944068,2320
4,7,0,232.6311843608073,29.17387245829482,2378
4,8,0,243.2253241739871,232.4529742240236,2441
4,9,0,235.7039801667884,26.66588867073404,2455
4,10,0,224.5641614105595,24.72338478061392,2379
4,11,0,228.9469384480943,43.17682864033402,2369
4,12,0,229.9686907484056,39.35535754164145,2398
4,13,0,234.0573250471346,167.3503493477187,2354
4,14,0,232.747499818304,25.09193662439461,2487
4,15,0,229.9291871671153,45.05952485278257,2416
4,16,0,232.0634760042693,34.80361839624514,2439
4,17,0,210.5325908127714,23.3297338280605,2250
4,18,0,194.5139197965021,21.06945960069736,2102
4,19,0,143.8838603345916,61.08447548380923,1470
5,0,0,133.9575905159369,14.73274214985813,1411
