# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,50.08846371806214,5.946534960147744,474
0,1,0,85.10490199859477,178.2734183251973,691
0,2,0,81.97086602555976,9.862653722973532,795
0,3,0,101.0644763347769,12.46544410504599,972
0,4,0,100.6061088557302,11.46697937182134,1011
0,5,0,103.9763263471449,12.29524171286802,1038
0,6,0,111.6999076179032,13.03853557503087,1128
0,7,0,114.58054740047,12.7760055068508,1195
0,8,0,113.0245601966929,12.21913772210488,1198
0,9,0,116.9805254945326,12.62543718685169,1255
0,10,0,113.9655367744198,12.60678605439739,1224
0,11,0,120.5230965755175,49.66895447980641,1252
0,12,0,120.9007981005143,13.02276803197378,1327
0,13,0,115.2222828222461,11.82816638456329,1312
0,14,0,113.4830544093312,11.92293462398445,1297
0,15,0,117.9792211096914,17.25486143811369,1353
0,16,0,122.4858942656677,12.50668599316346,1418
0,17,0,114.2813160981413,11.17522801755247,1357
0,18,0,112.1990246750397,11.19864971274427,1323
0,19,0,97.93131699778135,10.09152920154716,1155
1,0,0,71.04045758350293,9.071398789379714,659
1,1,0,90.77884555768303,10.82373307538489,869
1,2,0,108.7837593241936,12.75578091676649,1050
1,3,0,132.7346754953865,206.6628716792421,1157
1,4,0,127.636113533771,16.85425036421531,1226
1,5,0,135.5933344775455,16.45429487142574,1334
1,6,0,134.8569657329357,15.59130717774745,1353
1,7,0,137.6028286396172,15.71122521628079,1408
1,8,0,140.8879855118471,15.79138108354693,1463
1,9,0,137.5983018199659,25.30450282011186,1416
1,10,0,140.8524203598759,15.59011446293372,1514
1,11,0,144.9653729460562,17.282020260156,1587
1,12,0,145.2301916426682,15.58109933045255,1600
1,13,0,148.5383861826705,17.60718735087351,1660
1,14,0,157.5651756105939,99.00144298617546,1650
1,15,0,145.921570661767,15.31072409336065,1672
1,16,0,154.2690732411691,16.96209169005249,1779
1,17,0,160.5617113302804,63.42284789560982,1797
1,18,0,146.549410385595,14.81998722553637,1722
1,19,0,123.3092388105129,12.59547403079415,1436
2,0,0,85.03809712736927,10.48116087240922,807
2,1,0,108.8975361976219,14.00685074169772,1007
2,2,0,126.2407718552368,19.54611401713482,1188
2,3,0,136.8701356207818,16.75115443475162,1314
2,4,0,150.9923889741928,80.9888461306391,1396
2,5,0,158.4163225580574,52.49791998641098,1511
2,6,0,166.4927515006722,86.3803595738363,1601
2,7,0,177.758407470941,309.6176495859469,1649
2,8,0,154.6802563696322,17.48285674669322,1627
2,9,0,167.2947656063717,18.38375542667559,1779
2,10,0,169.8736110288263,21.37025388836439,1811
2,11,0,159.6050679332812,17.19409576195535,1728
2,12,0,163.9669646861268,18.62163263440134,1810
2,13,0,177.7045824662228,83.66395130453378,1861
