# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.89710835439241,6.729146134422518,629
0,1,0,82.29788536660915,9.073572770705571,854
0,2,0,96.10670956870806,11.09529497870553,981
0,3,0,109.7052418061488,12.26052958675079,1139
0,4,0,124.0007794725172,16.62500145774322,1280
0,5,0,149.306504709045,621.4638636661996,1262
0,6,0,122.3703697350535,13.22574650464245,1323
0,7,0,124.2372552663218,13.92828404597227,1331
0,8,0,126.5767135243843,13.49868021156705,1378
0,9,0,143.2450165393263,170.9285552912824,1410
0,10,0,125.2754983313255,13.56816337613362,1372
0,11,0,120.9125381778695,12.1845797140204,1363
0,12,0,130.1502339221401,14.53272481030896,1449
0,13,0,126.7408905943936,13.09858512632939,1427
0,14,0,121.8188596392793,12.5108255081868,1387
0,15,0,122.3327901280732,12.62378435685924,1393
0,16,0,148.4421457913408,458.8748664627737,1480
0,17,0,135.0338974581858,112.152264503743,1426
0,18,0,122.637277793985,12.52634209595489,1420
0,19,0,98.7013306067569,10.51239501205727,1131
1,0,0,78.4549671513596,9.193079627819383,796
1,1,0,104.5382814161078,12.17726388130581,1066
1,2,0,118.6029487053756,13.57471324817153,1222
1,3,0,132.2760087481826,14.78832221360228,1376
1,4,0,139.130687920032,15.27216406476863,1473
1,5,0,146.9347760922329,16.70878029208305,1527
1,6,0,147.5377832751797,16.05891028364896,1581
1,7,0,152.6354960912803,17.11562962856179,1620
1,8,0,167.0449655775785,132.0176526148817,1627
1,9,0,162.2481909445215,19.14821213441946,1734
1,10,0,160.8607756575166,17.48206866562505,1754
1,11,0,159.1599109903565,16.76384903400022,1777
1,12,0,152.5022584130796,16.04044115611915,1702
1,13,0,153.7950164177564,15.57900920872897,1756
1,14,0,163.2819812063344,17.49257439943047,1846
1,15,0,165.9826862893998,17.5518028494106,1881
1,16,0,160.811916284689,19.00197776583068,1801
1,17,0,180.7009697191581,104.986745302769,1982
1,18,0,162.5174564625949,16.79209946622583,1851
1,19,0,131.7564619852575,20.66151036322652,1509
2,0,0,86.68316752611193,9.050001865723232,922
2,1,0,118.3900561477595,13.43050079575028,1220
2,2,0,138.6592684995369,15.29155144830312,1450
2,3,0,155.4670578185666,56.42541982741324,1534
2,4,0,161.4074239056667,17.57409659266559,1717
2,5,0,177.147156055378,58.59044728341649,1813
2,6,0,173.5924922259067,19.37117218461327,1828
2,7,0,172.7288342741567,19.13094334163608,1829
2,8,0,184.8612071527889,79.43804394116849,1916
2,9,0,178.9994472659464,62.16608507888859,1878
2,10,0,184.4962348089795,21.81965920946528,2006
2,11,0,185.3092040340054,19.6572283589702,2035
2,12,0,194.8795629445934,21.40656336514206,2139
2,13,0,180.8522113408772,19.22565814338126,2022
2,14,0,185.4459273897091,20.05043413963707,2090
2,15,0,187.4954349672406,21.07098338054116,2105
2,16,0,212.144616282531,702.7233244685758,2155
2,17,0,207.9394293679674,518.5190808784068,2129
2,18,0,176.8450176062539,18.10783845446897,2038
2,19,0,140.5514403045204,14.73167269189748,1606
3,0,0,105.8944448524274,20.25517139214708,1053
3,1,0,136.7363478493492,89.53755709380462,1317
3,2,0,147.1066510814044,16.43751844509423,1526
3,3,0,164.8881398755444,17.68183474733507,1755
3,4,0,183.3808099294616,20.38210473679468,1921
3,5,0,185.9878062600474,20.15806836124441,1978
3,6,0,185.266371495025,20.57477805654079,1958
3,7,0,192.7579323427723,21.2124269632336,2053
3,8,0,194.2726521093431,21.51858375123211,2079
3,9,0,190.2305523314907,20.69919657202,2078
3,10,0,215.941572767372,227.7870295316956,2237
3,11,0,196.8397017976082,20.76953607922933,2186
3,12,0,202.3096491990983,21.74377350465977,2230
3,13,0,225.6809020452576,435.0699957314397,2234
3,14,0,200.4938319225975,21.62457310394801,2246
3,15,0,207.2612981582779,47.57154816366007,2319
3,16,0,204.9347657461752,20.68519233346476,2349
3,17,0,209.8206575967754,107.8249431414757,2263
3,18,0,190.5412379835578,40.79116194577344,2156
3,19,0,149.6924476841597,15.36882421164262,1723
4,0,0,112.1433396479444,12.60048319397978,1160
4,1,0,131.6263476855864,14.47241623519816,1373
4,2,0,164.6289276470936,18.75997252497114,1688
4,3,0,182.2407897272341,20.44353472219181,1879
4,4,0,193.2760123038373,21.2823639357062,2035
4,5,0,200.3606246304485,22.84876155776226,2088
4,6,0,201.1498421383556,22.04346666966499,2151
4,7,0,212.4184784950473,90.20148911275891,2186
4,8,0,197.5985295346063,21.5967181076094,2140
4,9,0,206.5818883130212,22.34190890161356,2251
4,10,0,209.7416380944054,35.73992022623442,2247
4,11,0,211.2753995059991,23.07801404321132,2311
4,12,0,207.1921824627354,27.2908770653661,2272
4,13,0,204.0278415301826,21.49682451285222,2279
4,14,0,211.6903144124993,22.56454310869878,2393
4,15,0,211.8232404361094,22.00550153935519,2396
4,16,0,230.3137327256267,298.0243202276022,2403
4,17,0,207.799338198573,22.47252419362018,2338
4,18,0,191.6034155601836,20.09846402179138,2201
4,19,0,153.8264935903865,74.32899409981613,1666
5,0,0,113.2985941880195,12.65038016155109,1169
5,1,0,131.8084480741794,14.59189103357516,1363
5,2,0,162.9301580107277,24.59112053523233,1654
5,3,0,194.6008165354066,93.95989617046307,1909
