# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.24692306399849,9.792486628322733,743
0,1,0,91.14023921901619,10.79695287440341,879
0,2,0,109.7764181173859,13.30626178164711,1040
0,3,0,129.2586426017704,84.59662246270953,1153
0,4,0,131.6603103010134,16.53812554070904,1237
0,5,0,134.8625228322485,16.0338635762023,1296
0,6,0,143.8056924434671,17.84214274516465,1355
0,7,0,146.5269083676374,144.9056308737395,1282
0,8,0,144.5777681905596,18.05307213819682,1370
0,9,0,137.2256466485246,16.66129287412145,1305
0,10,0,133.0801453088912,15.46902221654203,1298
0,11,0,136.7733725052779,16.30118540792263,1312
0,12,0,138.3796396468205,17.00020631648497,1326
0,13,0,145.099360466104,17.13450294493893,1399
0,14,0,135.1268868255588,16.17508829363588,1320
0,15,0,142.7178939170898,17.21310813206908,1387
0,16,0,134.9645669565279,27.19457906331742,1283
0,17,0,126.0408715535252,34.01857874087316,1167
0,18,0,98.84384454202386,12.18329642187355,951
0,19,0,87.39147085679875,10.42219471814046,849
1,0,0,98.76542681638314,12.14451754142176,925
1,1,0,117.1616517280813,14.20804923933889,1116
1,2,0,123.6333793180477,14.50624543531698,1194
1,3,0,152.5435714830106,18.70336076476712,1438
1,4,0,169.6733324423819,55.51945175257425,1531
1,5,0,163.5608597349425,19.57132082962261,1562
1,6,0,168.2032614291393,20.83063763516612,1593
1,7,0,172.1658161908085,21.36073319067177,1637
1,8,0,170.8045938822962,20.67960072386665,1610
1,9,0,167.9924596301472,20.22094615315472,1622
1,10,0,182.6608069197262,22.17332466953383,1743
1,11,0,169.9487616952391,20.3317262836478,1633
1,12,0,187.1958652798646,236.8376443436437,1683
1,13,0,174.0216519945566,20.94158535827786,1675
1,14,0,177.5541469671771,24.71267969227981,1706
1,15,0,170.9650938638101,34.65219575612569,1623
1,16,0,159.6353713749891,18.43419329413957,1569
1,17,0,157.4826609248486,27.25017233848586,1476
1,18,0,152.3168115248078,308.5632664073412,1266
1,19,0,101.8459028381693,12.23513175298578,980
2,0,0,123.7212488154473,205.7723770176744,1041
2,1,0,138.0656324464415,17.02599096885095,1310
2,2,0,163.042840107424,19.82604097975871,1539
2,3,0,171.7786982656505,21.02400972560794,1627
2,4,0,183.0640945822201,21.55038871537272,1760
2,5,0,187.11215994408,34.77612639013325,1736
2,6,0,204.8145724483631,89.9400013339306,1875
2,7,0,202.566858706735,24.52109876973159,1938
2,8,0,226.3150868930304,468.0319618566269,1947
2,9,0,193.9160122983976,23.61026213390085,1847
2,10,0,200.7345480023486,69.89581570047584,1873
2,11,0,198.6776578489122,23.27502827729724,1924
2,12,0,199.33465170023,24.30476418576637,1900
2,13,0,197.1843916951938,23.11979529747882,1914
2,14,0,193.5058787290869,22.87037439113411,1883
2,15,0,198.4379613515479,23.39802417317838,1927
2,16,0,201.7860473858757,57.27354572733299,1909
2,17,0,175.8602756429277,21.61819495403991,1692
2,18,0,147.8052206418469,17.57724996173914,1439
2,19,0,125.5810917813996,25.05071038580285,1178
3,0,0,127.1838926618851,43.51613515291738,1156
3,1,0,150.4667272050082,18.48453057869978,1434
3,2,0,175.6257551988901,21.3009223623682,1666
3,3,0,195.0798624047368,29.2506362002278,1830
3,4,0,212.4489422149893,104.7714972796153,1932
3,5,0,237.1293472291425,506.5506013153002,2008
3,6,0,224.7378049245282,123.5146565928844,2038
3,7,0,211.0292591142493,25.0884182893527,2032
3,8,0,225.2852865637185,28.06126259278352,2113
3,9,0,221.0445361174646,27.7626888242633,2093
3,10,0,229.0450283834022,356.7247814272382,2043
3,11,0,219.9654228835658,36.73483026172058,2089
3,12,0,218.9130341793099,26.1593247866147,2116
3,13,0,229.4761954323968,117.8976072970892,2106
3,14,0,216.6409039665252,26.43666785662167,2090
3,15,0,213.7846870736582,25.74981968872033,2059
3,16,0,197.8103954260894,23.91481201832774,1899
3,17,0,180.940754459428,21.23590070651508,1772
3,18,0,164.1368236277689,32.30467961098999,1559
3,19,0,152.4542703182127,823.3547085917452,1207
4,0,0,134.1805483733258,16.57086528833243,1263
4,1,0,152.7324469350104,20.26698176152527,1438
4,2,0,187.8259000037031,27.02456191986193,1757
4,3,0,206.4806689717165,24.82132789105691,1969
4,4,0,227.2120518396064,29.05707569010884,2114
4,5,0,221.01406924399,47.1561847741654,2063
4,6,0,228.387312901448,44.9103794093559,2128
4,7,0,231.7701987985666,144.5882224705348,2124
4,8,0,231.5988812452098,28.96304523903773,2185
4,9,0,243.7470348560206,42.49683325885186,2286
4,10,0,234.2510404616818,28.19979933905445,2250
4,11,0,231.7000866754239,27.71289023344592,2244
4,12,0,234.8221746700877,28.11668247355534,2262
4,13,0,235.5442189035238,28.60970034805869,2265
4,14,0,225.6332772819617,27.26283934244818,2182
4,15,0,225.1522878782111,27.5651235129447,2158
4,16,0,224.8452948443395,95.21851736749886,2101
4,17,0,218.729924665025,428.3433636111399,1952
4,18,0,207.3157588408749,1118.274672970775,1684
4,19,0,130.5069544876314,15.56740021485221,1267
5,0,0,133.7503808347856,16.37967481035233,1265
