# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.46813082569834,8.077845163730061,670
0,1,0,85.79914991814258,10.41029967766265,858
0,2,0,97.61135076915646,10.31147510336938,1032
0,3,0,120.3688562776285,13.76089165323266,1219
0,4,0,121.1333490556898,14.56132899148658,1223
0,5,0,121.3047217199108,13.29914964821107,1271
0,6,0,135.0925498619866,32.81258469557148,1383
0,7,0,132.9982108874248,15.57729182688289,1366
0,8,0,130.7824323787051,14.76828679478069,1367
0,9,0,134.4852730680455,15.49201457635005,1406
0,10,0,138.5755205935842,85.41501814429901,1392
0,11,0,129.8318945797481,15.2998209014779,1391
0,12,0,126.9464835241689,13.69963885520735,1370
0,13,0,136.6957795572527,14.75990174334229,1483
0,14,0,133.0443292684935,14.80889905087589,1427
0,15,0,129.4487577097866,13.89972690351521,1412
0,16,0,133.5327989433788,14.30273626404805,1460
0,17,0,122.8346620794441,12.70360232861864,1383
0,18,0,110.6734231952579,11.63122552952285,1241
0,19,0,85.35096089877611,8.634305635273783,962
1,0,0,90.59906143811361,43.39217853065538,852
1,1,0,106.2795695068779,12.51271952866718,1064
1,2,0,121.6379489953214,13.67850040774683,1257
1,3,0,138.0059337299442,15.79881215345777,1404
1,4,0,152.5019928101361,18.18495943101578,1539
1,5,0,165.0749552042502,18.61358604022088,1692
1,6,0,153.1236150683571,16.55006002597968,1624
1,7,0,164.7152648801639,19.44625704281968,1695
1,8,0,161.6553372785313,18.86239689852185,1683
1,9,0,161.0970775702094,17.60851666884984,1720
1,10,0,157.7282535171355,17.88432460259285,1656
1,11,0,167.5877841762941,18.94341019465878,1772
1,12,0,164.3630749563562,18.2757427357623,1736
1,13,0,170.3935786516757,18.68068467226073,1845
1,14,0,169.1985126304177,35.66982297850778,1772
1,15,0,175.0814417137582,19.14751496079611,1897
1,16,0,175.8108790413116,19.03181960199613,1912
1,17,0,165.0004630333801,18.06212037571576,1803
1,18,0,150.8931116499924,16.21288813209861,1656
1,19,0,124.5728910271533,13.63672800448372,1358
2,0,0,102.5632613736763,17.99398089602516,1013
2,1,0,125.0468807622145,14.18937173805486,1275
2,2,0,142.6946886469358,16.34992096921747,1460
2,3,0,159.4930147502953,18.48064699947147,1626
2,4,0,175.7965812967892,19.90969034928336,1821
2,5,0,184.6648355896056,21.46945044331624,1884
2,6,0,190.5604833397417,21.95969588639642,1954
2,7,0,204.3635981564956,37.61131351386453,2075
2,8,0,191.1285261437137,21.68821775187792,1997
2,9,0,183.9079120030307,21.82792457881034,1939
2,10,0,184.8364136567084,20.05258074276243,1988
2,11,0,185.2963714172443,20.76890763915398,1954
2,12,0,203.0603917949354,39.1026894980856,2151
2,13,0,184.3282815272981,19.08290354663031,2044
2,14,0,224.2568609184225,745.2314176944567,2099
2,15,0,195.718980994165,29.21759051314565,2116
2,16,0,199.0785957926198,21.53812541545222,2178
2,17,0,190.2933149712997,20.2690680380262,2114
2,18,0,173.7888312839655,66.24903293436887,1840
2,19,0,136.140627209427,14.40237861385968,1513
3,0,0,103.4321308671905,11.8974924343125,1039
3,1,0,142.645675062804,19.69248512546771,1418
3,2,0,170.0492556344678,48.91473747439228,1672
3,3,0,177.9800788426384,20.54059493923215,1796
3,4,0,180.6655970164312,19.8859744704657,1894
3,5,0,189.2579479092181,21.98993978722173,1924
3,6,0,194.5543143111852,22.67476504986964,2004
3,7,0,203.9005939573879,22.1484559585237,2156
3,8,0,200.0309395337081,22.44785543840615,2106
3,9,0,221.1268287957711,58.29454170996396,2280
3,10,0,216.1126260837641,24.35031380081288,2289
3,11,0,204.1620278059822,22.59991292786596,2173
3,12,0,204.9712222086614,22.35740772782502,2205
3,13,0,215.3499196741489,23.53885703242033,2332
3,14,0,208.3539056307841,22.35642636481423,2285
3,15,0,217.2725312703726,25.76368718103431,2317
3,16,0,211.7755914569215,23.30865191766834,2305
3,17,0,205.8882026846874,22.17765027427954,2265
3,18,0,187.7728093824616,20.0837212454291,2067
3,19,0,144.4730638508396,15.62285723547451,1591
4,0,0,114.6555737786198,13.51574584201961,1159
4,1,0,139.4442709577551,15.81872146839981,1423
4,2,0,176.6215034079405,29.75035910157075,1760
4,3,0,191.8260687374775,21.61633093294314,1967
4,4,0,197.0726794052929,21.98100339133935,2041
4,5,0,214.5540629002636,24.3865289331757,2205
4,6,0,216.5039276120491,79.81283788939406,2140
4,7,0,215.2236282295989,45.42343107145612,2162
4,8,0,242.4827079837155,230.126201393211,2286
4,9,0,204.8168052371175,21.63532877635951,2208
4,10,0,220.3733825947642,23.93081899120076,2363
4,11,0,214.311391172493,22.85387781274867,2331
4,12,0,209.2971256941403,21.84401019865303,2288
4,13,0,217.3137181532735,24.33224868413547,2316
4,14,0,241.0732787393373,583.954512336494,2366
4,15,0,210.1511917563642,22.18672581554031,2311
4,16,0,209.586756225276,22.09625503585698,2312
4,17,0,201.515791991532,21.47401277644364,2233
4,18,0,186.1057020730257,20.12326794568627,2034
4,19,0,140.5536451224442,14.93279355761014,1574
5,0,0,114.6361457980809,13.38714089711296,1164
5,1,0,148.6308998359202,17.32467514119227,1497
5,2,0,171.2795615178565,19.67133844741933,1740
5,3,0,188.6928867679522,22.56060798308185,1904
5,4,0,210.939184811598,24.73035430303045,2144
5,5,0,213.2466783045276,70.05357677893808,2119
5,6,0,215.8938897913657,25.70787072539889,2227
5,7,0,220.5904907870947,24.97744377342783,2291
5,8,0,215.3842367882894,24.2210046328553,2264
5,9,0,216.2858874882016,24.28061128269084,2265
5,10,0,222.9087802745439,27.02221893149597,2365
5,11,0,214.6021305842417,35.60354642895219,2295
5,12,0,221.7590360650427,24.20731426141755,2379
5,13,0,221.9853167207291,42.33966453029952,2381
5,14,0,218.2207619982841,23.90138986345929,2353
5,15,0,221.5665236762885,54.5234032014193,2380
5,16,0,216.9766511273069,24.07214170930337,2357
5,17,0,216.0917838291947,47.44789689660435,2314
5,18,0,196.4694023052253,124.8775646417743,2057
5,19,0,148.853725486499,15.80646593113325,1646
6,0,0,123.6309387238844,14.37666486014049,1236
6,1,0,154.635363280642,17.96605705105354,1561
6,2,0,178.0313367042354,20.56909072666113,1794
6,3,0,214.1289922550774,515.3814899036944,1954
6,4,0,206.7936698613357,23.24930861118905,2132
6,5,0,237.408033256317,361.3972837461013,2221
6,6,0,217.5839946037134,63.01463937277194,2195
6,7,0,250.2830428760806,860.0714033605813,2304
6,8,0,228.8923837728211,25.70803540860031,2389
6,9,0,233.7739977269617,40.1298144792635,2422
6,10,0,218.2114143676758,23.6065760807593,2343
6,11,0,206.8771726250577,21.94234950483925,2240
6,12,0,222.955264710077,59.80280978665209,2283
6,13,0,230.3093000894205,64.8369799246033,2431
6,14,0,230.9164183054994,127.6771430878353,2391
6,15,0,243.6114895410845,586.7644967643643,2372
6,16,0,223.2074970572293,23.87749567439343,2457
6,17,0,201.9570225860337,23.99629330385306,2192
6,18,0,193.2451571397162,22.47168493489407,2110
6,19,0,147.6093013970122,15.65406951065837,1635
7,0,0,129.1896799174775,15.88330387659578,1263
7,1,0,155.264063868697,17.81924674813787,1564
7,2,0,173.5262928053149,21.02579198331701,1753
7,3,0,195.0955317365517,22.19431442614266,1991
7,4,0,201.7895687635318,22.64375292396109,2093
7,5,0,209.1969107961175,23.55398005132232,2153
7,6,0,220.5875917492736,24.43580165920381,2309
7,7,0,234.8316982369354,244.3363159746379,2303
7,8,0,237.1640431745153,112.4528966948817,2363
7,9,0,233.4841364764707,337.1877538800128,2308
7,10,0,220.618057395225,23.95632226613728,2357
7,11,0,217.9787232238004,24.01819320906389,2315
7,12,0,225.8883249511399,45.45475671624529,2374
7,13,0,220.5767291744723,24.6166837133864,2364
7,14,0,230.7088982810638,112.2744323946223,2380
7,15,0,221.0905775132621,23.61495478991881,2427
7,16,0,217.0598240275625,22.77964563929311,2397
7,17,0,216.1014540134518,52.26997265295669,2306
7,18,0,190.3688852152758,20.52783901490713,2094
7,19,0,147.2961865785164,15.84958815909855,1623
8,0,0,134.550613755877,79.96300069656438,1275
8,1,0,160.5881670641944,131.9188720866687,1529
8,2,0,176.8545306843766,20.29798179828166,1800
8,3,0,190.1102577590161,21.70790799147114,1937
8,4,0,201.3799984837343,22.45128200450382,2081
8,5,0,212.6532347436006,24.65546087976317,2171
8,6,0,224.8193239535496,59.88325813075986,2244
8,7,0,230.4711540404449,164.0125005730406,2298
8,8,0,226.1353153575733,52.35284109923614,2330
8,9,0,221.6780575505406,24.34055720393054,2347
8,10,0,226.7655382421391,24.16624245291368,2435
8,11,0,246.9761165689812,738.5983695135383,2336
8,12,0,224.9940914482591,82.04913208066341,2354
8,13,0,218.0196163463958,27.28491871716199,2365
8,14,0,217.670695461113,27.75075942517831,2347
8,15,0,217.5353730674239,28.27271837860858,2371
8,16,0,218.596223715905,22.69325958842492,2435
8,17,0,206.7428496365128,22.13905566098659,2295
8,18,0,193.8856907130682,21.18351602782418,2133
8,19,0,157.2048579800579,103.8363363335978,1667
9,0,0,117.2063532005761,13.220130853633,1197
9,1,0,152.3412019124028,18.42811011879897,1511
