# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.34553935722475,11.352340045441,673
0,1,0,97.11980837048789,13.49499254298469,795
0,2,0,114.2658805134666,15.62813303004863,938
0,3,0,125.286219124447,17.82638094122927,1001
0,4,0,126.9211369849773,17.73389242015732,1035
0,5,0,140.3423352933386,19.46177776687779,1149
0,6,0,142.0208825794431,19.41887022873234,1187
0,7,0,154.5019541165444,52.07736636579945,1237
0,8,0,148.3079389271772,20.16725241790539,1236
0,9,0,147.2440200144816,19.43733765144006,1254
0,10,0,150.0670327623577,20.04483266625741,1286
0,11,0,152.8650782725576,21.07376822207107,1286
0,12,0,150.4247947542695,39.46326052572832,1215
0,13,0,156.1306696155541,21.07856957400376,1325
0,14,0,155.0010287035863,21.094631352835,1312
0,15,0,140.4802987083029,18.73437173249031,1213
0,16,0,141.9705181633878,19.21300267593584,1218
0,17,0,123.5210444655933,16.47880555444062,1065
0,18,0,107.3777090359711,14.2963445130205,933
0,19,0,94.57735390391414,12.41439600262754,834
1,0,0,100.1089975856085,14.58332721765667,807
1,1,0,118.6662985533908,17.45661048250053,941
1,2,0,135.0127920516131,19.19116357556596,1083
1,3,0,147.6101979592638,20.4038876038166,1208
1,4,0,156.5954414987335,22.43828397111288,1257
1,5,0,176.3215273038072,26.0984094725392,1431
1,6,0,172.1247854036639,23.70252072890432,1419
1,7,0,195.9149052066985,216.3868857646383,1494
1,8,0,190.4546401208495,28.58060255898484,1557
1,9,0,192.2505744686016,27.30254626474405,1574
1,10,0,187.4941911026318,26.22839681851537,1548
1,11,0,193.5441820294804,35.4418695942121,1573
1,12,0,182.2473180243927,52.31703230480117,1506
1,13,0,189.4917091311198,73.13974560264494,1537
1,14,0,171.3327462461384,22.52323279140139,1485
1,15,0,168.9623717467091,22.40179372436536,1446
1,16,0,194.3300525966867,564.159796406811,1432
1,17,0,151.7525163028274,20.35528346285114,1307
1,18,0,135.3095185171573,17.51877312156919,1181
1,19,0,104.2910785589233,13.86817793825797,918
2,0,0,112.2685960519499,15.77628366184406,903
2,1,0,129.1078220760601,18.27579915637376,1037
2,2,0,148.0617894080902,21.02513471120181,1184
2,3,0,168.2360261811251,24.96834638336464,1353
2,4,0,189.2091898365218,26.50914086605502,1525
2,5,0,192.0308360656837,31.37789496101403,1553
2,6,0,209.016706863278,38.90595488025401,1683
2,7,0,203.376198482215,28.04466974920217,1673
2,8,0,208.8868648060857,28.65208501961209,1729
2,9,0,213.3261433929316,29.69428914021107,1768
2,10,0,224.5519652608778,41.53520450684217,1828
2,11,0,216.9106348249118,38.01627738928805,1786
2,12,0,259.7000732273077,1081.885401155446,1763
2,13,0,213.4277613416025,32.08948901318497,1797
2,14,0,210.453959203601,28.00644876870195,1804
2,15,0,206.0158243745201,28.64970224443533,1729
2,16,0,191.8232540537777,28.1261483213679,1628
2,17,0,186.6791479312507,147.6047943567523,1508
2,18,0,158.1022641218499,23.69987464380998,1338
