# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.23262996006585,10.43030419128664,566
0,1,0,91.90167461996371,13.35146713776185,712
0,2,0,119.6436154709646,95.29015456553097,871
0,3,0,122.2126426166811,18.06599788054652,952
0,4,0,138.3815458285965,19.53479576186689,1112
0,5,0,140.8410314308368,20.41852334625476,1129
0,6,0,150.5300418548367,36.82374764051222,1198
0,7,0,161.481558035053,80.32544952536058,1256
0,8,0,151.1221111638528,20.76266847654174,1261
0,9,0,170.310009102068,330.9877565206389,1291
0,10,0,147.764358294059,19.26432219106226,1274
0,11,0,156.8437996233325,21.79495344170847,1327
0,12,0,151.0644815155929,20.04241972869413,1306
0,13,0,163.0265423134495,86.77851000949008,1348
0,14,0,152.8302396110066,19.85049230317867,1363
0,15,0,148.6216617592067,19.45410986245762,1325
0,16,0,158.8149930728086,28.21876463189304,1406
0,17,0,143.8159275309134,18.18203967067025,1309
0,18,0,124.3997483802885,15.91537222762413,1149
0,19,0,99.945743927008,12.12827320616074,938
1,0,0,93.67533716814263,13.68280821867499,723
1,1,0,113.8298329078834,16.5981655020873,876
1,2,0,129.1424569339642,18.41597893464319,1012
1,3,0,144.6940669202725,20.80229599801606,1142
1,4,0,159.1776732449451,23.07640689507698,1254
1,5,0,163.2516235723655,22.99143629306297,1318
1,6,0,209.1783341779099,571.5296751458689,1387
1,7,0,176.9398978446934,25.40909901670162,1441
1,8,0,178.4081277207138,50.54345997805815,1438
1,9,0,193.0053055719237,25.90222683823657,1629
1,10,0,184.0947933368402,24.47351784519717,1569
1,11,0,182.7319426704413,24.31525188638594,1564
1,12,0,197.7542852900997,106.3220887633474,1629
1,13,0,192.6665072953606,25.31942172950033,1681
1,14,0,188.9008732892914,24.61012984156558,1671
1,15,0,184.1842731668549,22.84051254346869,1675
1,16,0,193.885055736874,77.54993317789791,1675
1,17,0,170.2266643178522,21.83441321739085,1546
1,18,0,159.830799358571,20.47405389545812,1447
