# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.62828474239389,7.201926215750555,663
0,1,0,81.09222536305116,9.262848330268961,840
0,2,0,96.34304245477033,10.61531802075922,1016
0,3,0,112.3097473515965,12.59608334203303,1168
0,4,0,116.5674190740299,12.82182379941356,1228
0,5,0,124.0903460649616,13.97165764700074,1296
0,6,0,122.5104479897069,13.74178224215919,1306
0,7,0,118.9431308187123,12.56996787800359,1283
0,8,0,119.6979319583419,13.16751631454274,1279
0,9,0,129.9793502786534,14.27166009082891,1408
0,10,0,129.7144871162924,42.59451392339297,1371
0,11,0,123.8809975589528,13.62663837462422,1357
0,12,0,139.9513304455417,101.4267051829497,1395
0,13,0,129.7393519982096,80.79732225801988,1372
0,14,0,117.1785517320025,12.00685943496693,1323
0,15,0,123.1381749774357,12.93186887620669,1377
0,16,0,123.690650752637,12.9422026200357,1392
0,17,0,121.5723642013465,12.97487185919019,1354
0,18,0,106.8861715457173,11.03762689722566,1220
0,19,0,89.13835021106375,15.96029670886394,983
1,0,0,87.43357136682941,10.28195547219838,878
1,1,0,112.5458851579692,221.1413380062531,1018
1,2,0,117.519087436,13.34993054851134,1211
1,3,0,128.1890986029248,14.21672979043065,1329
1,4,0,143.6296186361502,17.18398725305628,1503
1,5,0,146.6021127632523,16.25527681183373,1542
1,6,0,147.2407890794084,16.43249788888,1547
1,7,0,149.6930313668543,16.06289369878995,1613
1,8,0,155.7894631411524,18.18113412151042,1618
1,9,0,158.4740691066441,17.43520553908222,1691
1,10,0,168.1708884133458,203.8852415103437,1683
1,11,0,161.0896054130809,70.64008040515786,1685
1,12,0,179.4786415168292,298.1824991033342,1721
1,13,0,154.5749964311314,16.27096817016397,1712
1,14,0,158.7507015078019,24.27105444495716,1749
1,15,0,182.6155231007526,608.3505730424284,1764
1,16,0,157.538074991908,16.75872345436755,1760
1,17,0,156.3905353864455,17.6502578155179,1739
1,18,0,134.4465388290197,15.34551572183823,1527
1,19,0,107.7770004179388,11.29482972441692,1224
2,0,0,95.77295752327413,10.67739523400106,994
2,1,0,123.0921639748787,13.78466793829418,1268
2,2,0,141.488252474569,15.90578928302475,1469
2,3,0,153.2067346136258,43.06615518639898,1541
2,4,0,183.6511884804358,123.5155982087932,1743
2,5,0,174.1733235029806,19.66792596830587,1836
2,6,0,178.2929332889727,73.93649526726404,1811
2,7,0,179.3863815882685,19.4515091768174,1922
2,8,0,178.1421221473332,18.58541646298509,1957
2,9,0,177.1915916900738,19.39433735227587,1913
2,10,0,190.9044745775733,21.31993183960203,2042
2,11,0,172.6063078362679,18.21463132584163,1903
2,12,0,182.0316561134482,19.58499658054408,2013
2,13,0,182.7071062349164,19.8920454192636,1992
2,14,0,217.6380445072477,1188.664520640097,2044
2,15,0,204.9561249024139,514.7688649538212,2035
2,16,0,178.500679696881,18.85192547558572,2021
2,17,0,172.9239870930391,18.11301803987102,1950
2,18,0,155.1863229485531,15.54133651143603,1806
2,19,0,134.9906544006173,88.08916831216619,1452
3,0,0,103.2257752549295,12.04161735161305,1054
3,1,0,127.489477652964,14.03984955066827,1332
3,2,0,156.7890577647403,28.65230870271683,1604
3,3,0,181.7424321693518,239.0372165863659,1725
3,4,0,193.2090169329163,262.5507052882393,1861
3,5,0,186.0299234892014,20.91271514847927,1950
3,6,0,198.5565998522901,169.0469675139976,1953
3,7,0,198.7429011450315,39.67309329906584,2029
3,8,0,186.8168273127058,20.44541179835584,2003
3,9,0,198.9280147074273,21.49664651897663,2151
3,10,0,210.9239122927137,240.3952051914513,2122
3,11,0,209.807466041756,58.18002400569534,2209
3,12,0,202.5140595102652,21.83800652858562,2224
3,13,0,201.4750963066072,21.74639247737393,2231
3,14,0,217.1569808064404,550.079807936205,2165
3,15,0,210.5091840389099,21.59468490186933,2363
3,16,0,206.4782550389203,21.66490292585558,2328
3,17,0,199.217905888158,151.1331516811533,2117
3,18,0,166.8757647625368,17.56056488811362,1871
3,19,0,134.2352246722265,14.14722265755693,1516
4,0,0,108.4801740737029,12.18699909858679,1134
4,1,0,141.8205782453133,16.04135791495411,1470
4,2,0,174.476050686979,153.7301311896155,1655
4,3,0,181.0726798353756,20.50426281679085,1895
4,4,0,188.7935249561972,21.60141368278451,1966
4,5,0,197.6006978079963,21.67061097289589,2090
4,6,0,214.4007570606471,75.39452759061597,2167
4,7,0,216.5497946519771,121.5628142177316,2189
4,8,0,213.2979050160962,25.09059986018653,2232
4,9,0,209.6122306822795,23.05546303663122,2256
4,10,0,204.6384097787413,23.12977827127895,2203
4,11,0,213.1040154001947,40.80894839730143,2278
4,12,0,202.2075931095579,21.06680600708435,2264
4,13,0,210.0006615104099,23.31166730982707,2302
4,14,0,210.6977960669654,23.72857736066391,2339
4,15,0,208.6573367970896,136.4815812139225,2243
4,16,0,213.5857517357764,71.0939369354266,2353
4,17,0,190.2649634789704,31.406278138496,2121
4,18,0,178.6396622645097,39.75307647932022,1995
4,19,0,150.8493221477783,408.6200223356687,1483
5,0,0,106.8065824379448,12.81186056294932,1087
5,1,0,138.1449842205872,15.65924021139249,1432
5,2,0,155.7080469795488,17.15148852020954,1627
5,3,0,181.6745955698065,20.33503212373752,1898
5,4,0,194.2747522205178,21.9565437494662,2028
5,5,0,203.8873794437418,23.12058229886349,2134
5,6,0,195.144481324487,21.61650172091914,2077
5,7,0,201.6037693425032,22.23670003169895,2154
5,8,0,233.5660354864661,640.6301283701566,2242
5,9,0,205.8687098699471,22.76260655872048,2223
5,10,0,212.931723312862,23.51699194507827,2332
5,11,0,216.10611144666,64.85899095813359,2276
5,12,0,213.789958724449,23.19589354330587,2342
5,13,0,213.9393133529697,48.98058415402734,2311
5,14,0,219.1079546428946,47.62325773793486,2384
5,15,0,215.2351092961938,27.75225036576354,2400
5,16,0,211.218500417625,42.48379111698651,2322
5,17,0,198.9538832000542,21.0973997740674,2235
5,18,0,177.2176667082713,31.46704521833682,1990
5,19,0,145.5861835230792,34.46366363541782,1585
6,0,0,120.625948640433,14.10559687550601,1220
6,1,0,145.3013777712562,16.47312284324625,1485
6,2,0,163.3657158304775,18.49372595666548,1688
6,3,0,184.2119381217443,23.42818538768512,1893
6,4,0,197.107936469735,21.80560572816622,2082
6,5,0,221.5904905777293,237.1128682112657,2145
6,6,0,212.7563110105142,34.61069366076495,2240
6,7,0,209.8158700533016,23.15143037580237,2244
6,8,0,216.3135090434741,36.35333608921751,2306
6,9,0,230.1706278359212,197.1777206380346,2381
6,10,0,222.1421566007751,27.68641937378451,2385
6,11,0,212.4054781646983,22.73600420846619,2321
6,12,0,204.7767902936471,21.99713441276376,2259
6,13,0,208.3536643767864,21.75355989657719,2316
6,14,0,202.6098469453798,21.22602896452677,2272
6,15,0,216.4051620416429,23.76456129064119,2385
6,16,0,221.5870776504931,88.4024633624698,2346
6,17,0,202.481273361434,24.70285259303221,2268
6,18,0,179.2497523479417,19.12102030357916,2020
6,19,0,140.0469865050915,14.5804995811229,1597
7,0,0,115.9198972786312,13.44512342947288,1182
7,1,0,142.373097561021,16.22504380863639,1473
7,2,0,174.091893851871,19.63546609242784,1807
7,3,0,181.0044677250426,19.27909702132491,1939
7,4,0,194.5155154520274,22.70625068830848,2040
7,5,0,197.3553851063112,21.57082126066976,2100
7,6,0,208.1241654708313,22.73231599698197,2222
7,7,0,218.3029183694513,30.34416755181433,2290
7,8,0,210.4832703978012,22.67213634633435,2288
7,9,0,216.5651382970332,24.31113023164637,2304
7,10,0,208.8700980732316,22.37556426857498,2299
7,11,0,212.9821790563892,23.14364716422913,2326
7,12,0,214.6241506202875,23.07621632848142,2363
7,13,0,217.8592283161355,24.15594083748088,2399
7,14,0,222.871608808028,35.36630580177189,2419
7,15,0,234.5105810320818,208.0584262088068,2381
7,16,0,195.1787425743196,21.6274417615675,2172
7,17,0,199.0720995442654,20.80618758346167,2246
7,18,0,172.3151439399428,18.35040199990124,1951
7,19,0,152.4287358441262,58.1908065628287,1643
8,0,0,116.8419923990453,14.35674401613046,1200
8,1,0,164.3345321850303,443.7305280555128,1515
8,2,0,168.1583199314009,18.94188365492172,1732
8,3,0,190.9087373457373,26.4758708802037,1978
8,4,0,209.938876577812,165.9775673302185,2017
8,5,0,203.2097996792232,22.72465615754536,2140
8,6,0,210.6996355024025,23.45995432665019,2209
8,7,0,220.4375207290869,25.22573649409676,2325
8,8,0,228.1417757950113,180.5585712092837,2315
8,9,0,207.9455883561809,23.11711463050419,2227
8,10,0,217.4858297820773,23.03771036711409,2392
8,11,0,209.2731833513865,22.40647772707486,2289
8,12,0,212.0162225195031,22.44977573205284,2345
8,13,0,204.4518114616984,21.92764488090306,2250
8,14,0,205.4465626979496,21.6497115296216,2299
8,15,0,214.6161829396766,30.47084796178434,2369
8,16,0,211.6936172814704,22.42766900473384,2375
8,17,0,212.2244079655524,273.881110201472,2261
8,18,0,174.4981526130177,18.40189993408354,1986
8,19,0,143.6328149057851,32.98869583316905,1611
9,0,0,115.9831359264466,13.11314062146762,1193
9,1,0,150.6053124508199,168.7580664722984,1439
9,2,0,174.3117406935043,86.38749308819907,1715
9,3,0,190.7097267898744,23.18909672817358,1957
9,4,0,197.6665757179898,22.70432177179033,2060
9,5,0,201.780549828932,22.35296428494712,2134
9,6,0,208.2660576779365,24.0104290666515,2215
9,7,0,238.4425798466594,430.8097775536477,2281
9,8,0,211.0574341961163,22.67409796602644,2292
9,9,0,222.7688060308413,37.94838823958268,2353
