# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.2383342931251,16.95168392700241,741
0,1,0,128.3203350200485,20.60056719101136,867
0,2,0,140.7132421761693,22.6589475807982,964
0,3,0,154.6627506884996,24.84902585642939,1056
0,4,0,167.6705663931582,26.65247954092732,1153
0,5,0,181.9146466581442,35.58640156598219,1227
0,6,0,200.2310990760507,42.21434270432248,1351
0,7,0,199.6901091955994,35.40132867228175,1348
0,8,0,196.925646769439,31.59150834301526,1343
0,9,0,196.6565400828966,31.60083101865292,1338
0,10,0,205.9184140678327,34.04285794538204,1389
0,11,0,214.7169781805061,420.443888005665,1340
0,12,0,193.2063042322845,36.84718770966771,1304
0,13,0,186.9896571070879,30.63492779345396,1269
0,14,0,194.5336231024968,32.01349527882097,1303
0,15,0,177.9553751689611,44.26767102906469,1202
0,16,0,167.4665645203679,27.44120218267651,1133
0,17,0,144.4984287281028,23.43312814622421,990
0,18,0,138.7256907171925,22.67563682428349,946
0,19,0,103.4826714349228,16.60320768377654,716
1,0,0,128.9504484599441,31.9023693487179,853
1,1,0,156.5595260440335,25.84804965795002,1039
1,2,0,183.7163444817041,31.94344913180932,1237
1,3,0,189.8211272916895,53.99470928158042,1255
1,4,0,213.0980604848362,35.2733542808153,1430
1,5,0,204.3877017899027,32.92032331406485,1383
1,6,0,218.2694349735948,35.6204768506207,1467
1,7,0,231.9658779190567,37.96724182897778,1555
1,8,0,236.1412077983592,38.61380570651617,1583
1,9,0,235.4103246500663,42.95118213457428,1563
1,10,0,240.2536990383828,39.08119815131699,1637
1,11,0,227.6004150401158,37.24436687454298,1558
1,12,0,235.3199476725553,56.73147615227805,1565
1,13,0,221.1544879623737,36.012976720045,1491
1,14,0,226.9224124070477,49.17657060102049,1522
1,15,0,209.4994581936877,33.99498797257301,1415
1,16,0,198.2178424194902,32.29448313889775,1344
1,17,0,177.4133504673997,28.50445393320573,1207
1,18,0,184.4544425924545,1301.857361913696,1024
1,19,0,140.3608769460506,23.34458073714388,945
2,0,0,144.7271104166849,26.38990687406195,975
2,1,0,180.0357237663566,29.64530537794931,1206
2,2,0,212.64053423027,95.5987073182531,1379
2,3,0,230.8059739428481,38.01444288588643,1555
2,4,0,232.6493696691846,38.43081095945956,1572
2,5,0,252.4391841725879,40.94874150353561,1702
2,6,0,252.8467688511042,85.37656940803335,1650
2,7,0,261.480092042556,43.20500250109156,1765
2,8,0,268.5673734643351,44.06522277790284,1804
2,9,0,284.9180427243906,509.4850601137326,1751
2,10,0,271.1891338916125,44.44154086287462,1826
2,11,0,275.9268375198303,141.5463719827252,1781
2,12,0,260.6869039702209,43.5511094347325,1753
2,13,0,253.8712737536326,40.83732424764428,1729
