# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.43111803875463,7.873347597256223,795
0,1,0,85.0312100140319,8.084781864922141,1068
0,2,0,92.39583839006184,8.706874647133782,1164
0,3,0,101.7473625968619,9.423760491402282,1301
0,4,0,108.5028597540406,10.75289539128769,1339
0,5,0,111.3817026181645,10.93761655442385,1376
0,6,0,114.3385369949212,11.04867190064363,1431
0,7,0,143.6462578365576,952.3375559426961,1419
0,8,0,130.0284471100643,289.2065026484748,1429
0,9,0,134.3944981860673,296.1835292013977,1498
0,10,0,116.8894359640574,10.82037757111252,1504
0,11,0,112.5172871119185,10.28000279086629,1478
0,12,0,122.7509652407045,75.81756490561159,1482
0,13,0,119.5313914101852,11.56242724160164,1530
0,14,0,124.818107031493,27.04319591445066,1551
0,15,0,116.446759963693,10.84959384923026,1519
0,16,0,117.485972301527,10.74147377849749,1556
0,17,0,119.7804472804889,11.19713827189229,1562
0,18,0,119.5975147180453,10.44013849466186,1612
0,19,0,96.67156897170044,14.84227558193983,1263
1,0,0,82.78293195235455,8.553203717614943,1021
1,1,0,103.9308099962861,10.23493827801134,1275
1,2,0,124.7791644040188,12.23471360577061,1543
1,3,0,156.5575012684692,229.1925687762249,1691
1,4,0,143.9217018090255,13.50075900676998,1818
1,5,0,138.3904771241361,14.40087164903177,1760
1,6,0,169.0134038034993,316.0291381104066,1891
1,7,0,145.5040705333642,13.96145132559042,1839
1,8,0,152.3049449203796,17.62649665851966,1909
1,9,0,151.7483196119177,15.18028740126644,1899
1,10,0,148.4055361768719,13.91254091990619,1916
1,11,0,150.8058747029361,14.17158016945363,1938
1,12,0,154.8047826089042,14.52805776414697,1975
1,13,0,152.7589474165112,13.81334949313997,2001
1,14,0,160.5335148995375,14.67428511936209,2092
1,15,0,161.0261353858072,15.06598827437741,2095
1,16,0,164.2752827210034,15.2690121138298,2147
1,17,0,167.4576790718599,15.21533872197647,2216
1,18,0,178.3991180981418,199.3428547486341,2189
1,19,0,130.6200557725093,12.46813452660679,1674
2,0,0,95.83235422238955,8.848518212867491,1214
2,1,0,131.9351123201921,220.8899211795654,1455
2,2,0,143.6416019582931,14.12477215566211,1777
2,3,0,164.6371187071749,19.39460740889933,2044
2,4,0,159.2514378720798,15.49131988466358,1978
2,5,0,174.4117709709091,22.49114421436102,2152
2,6,0,186.4247126310722,326.2334379107417,2172
2,7,0,193.8074689416459,154.0948752290534,2191
2,8,0,173.0589926966052,16.39755680220547,2214
2,9,0,175.5617318774381,21.85044134084951,2189
2,10,0,178.4934066916175,16.52121717474633,2299
2,11,0,176.5514216025605,16.64898395325849,2262
2,12,0,179.1140958410697,29.75039999494866,2248
2,13,0,175.8682975037622,16.53350128652431,2244
2,14,0,175.521661460271,16.84862699802984,2255
2,15,0,177.0743495400115,16.59061982842304,2282
2,16,0,184.6197742962361,17.0908260236794,2387
2,17,0,176.1065178968071,16.28345644157238,2305
2,18,0,180.0651280207119,59.15921935170358,2284
2,19,0,137.5574705339966,13.64424696088083,1788
3,0,0,100.0609622013094,9.594248249848546,1254
3,1,0,130.0374226395955,12.58427365511391,1628
3,2,0,160.8954047182995,61.89418919103143,1897
3,3,0,191.4166809260497,456.0460463353058,2126
3,4,0,180.1191186457322,121.5991043534238,2162
3,5,0,175.5586638524371,16.96484264788077,2208
3,6,0,187.9956316307504,119.3388681439806,2260
3,7,0,186.1766379448573,17.45067067376661,2355
3,8,0,188.9872697693049,19.0521947706818,2363
3,9,0,182.6759145698159,17.36649951745619,2332
3,10,0,184.7343645422235,16.95144431577517,2386
3,11,0,188.2530498945805,111.1625571582658,2308
3,12,0,179.8232386495514,17.27394106322987,2296
3,13,0,194.0524800870138,49.14785424041353,2417
3,14,0,184.2986683932553,16.69491270274158,2418
3,15,0,191.5751472139831,17.61571297967656,2488
3,16,0,198.4850286345709,179.5169449601752,2394
3,17,0,187.7587337798901,16.71754300445263,2475
3,18,0,176.7854854596425,16.39960090254011,2319
3,19,0,132.5433946017065,12.09490594754056,1740
4,0,0,107.7080459431393,25.31028081181552,1304
4,1,0,138.5810472489364,13.3351794151068,1730
4,2,0,159.3990630419852,15.6006690754944,1955
4,3,0,164.7518238197491,15.88991814503892,2052
4,4,0,183.1492359643889,16.84418196422116,2324
4,5,0,180.3127719516212,18.01274524825228,2253
4,6,0,185.8339366259909,25.02297857196769,2294
4,7,0,189.962622594702,52.53112901535638,2346
4,8,0,187.8147974253496,17.62061379650479,2385
