# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.91281027793728,7.867826794982609,562
0,1,0,73.58871371809509,9.012786696545348,701
0,2,0,89.13600076463837,10.65926212733653,857
0,3,0,99.61692394748313,11.9968196121319,966
0,4,0,107.5512080975156,12.75040296501696,1051
0,5,0,115.7595130833375,14.53259931661529,1133
0,6,0,108.5855526447989,12.5609092556039,1089
0,7,0,121.3453361747879,24.21075407044835,1172
0,8,0,119.5342617080104,13.1893882810399,1245
0,9,0,137.4981626736865,135.6680015391243,1291
0,10,0,120.6363589192657,13.78784918337207,1251
0,11,0,116.0812117705929,12.40585324905767,1240
0,12,0,129.993406540691,54.30614595055167,1307
0,13,0,119.5734193848023,14.23229171955688,1271
0,14,0,124.939486305904,13.87517347956686,1327
0,15,0,118.7197609894325,12.45309779823263,1310
0,16,0,111.4242328616473,11.45284009900143,1249
0,17,0,124.1850529367229,47.30805487287007,1301
0,18,0,102.8361113229295,11.49723746721822,1145
0,19,0,78.24812583989866,8.708298665258599,873
1,0,0,77.02853351833092,9.522809406721414,730
1,1,0,94.24326890391096,11.62375578452968,884
1,2,0,107.2264000159591,13.0112459675088,1025
1,3,0,119.2824736759536,14.27189633157435,1148
1,4,0,131.4988125235313,16.03802323311995,1274
1,5,0,133.2523571304894,16.41720342008039,1291
1,6,0,139.1266195715831,16.06540523123457,1394
1,7,0,147.1431002893686,120.9768232737795,1403
1,8,0,140.4959652047403,22.82457257255277,1402
1,9,0,144.6012028184112,16.24266653868555,1496
1,10,0,156.0390297240126,30.37537620713991,1570
1,11,0,147.8296107101235,17.00689719762284,1547
1,12,0,150.1386205039962,16.73088144239646,1581
1,13,0,147.3734977377481,16.51406514339785,1580
1,14,0,151.7860095157965,16.003529926888,1650
1,15,0,144.7603168520981,15.28874044273697,1580
1,16,0,150.3397741875273,19.31088883678683,1644
1,17,0,139.8632693413057,15.36783576002704,1543
1,18,0,137.4826206030434,36.56785720829952,1460
1,19,0,102.5410202959098,11.02837302389193,1152
2,0,0,90.88197538923383,10.89975360252763,865
2,1,0,111.0476221220427,15.50509631617332,1034
2,2,0,127.5587612705887,16.55658835968276,1209
2,3,0,134.3846381372275,16.3837026085042,1294
2,4,0,155.2613104566827,18.66965751029021,1511
2,5,0,165.9048481173513,26.92813030676361,1581
2,6,0,165.2528321257558,37.69348345894426,1587
2,7,0,197.7900319229557,632.8261504408285,1645
2,8,0,163.4438253932778,18.79184869260066,1644
2,9,0,174.9556267805453,19.74907523655522,1808
2,10,0,167.9094907843669,19.4799063925361,1723
2,11,0,174.8977405229525,19.8486739361138,1835
2,12,0,168.198610767088,18.65800117324908,1786
2,13,0,169.2846454551898,23.92145863016698,1789
2,14,0,172.3106797261321,19.09396003706946,1849
2,15,0,183.8395958023621,55.05961473275478,1927
2,16,0,172.942801427019,18.87760227704245,1896
2,17,0,170.1052338284558,51.05002444447847,1834
2,18,0,154.5387014414168,246.9704676949851,1565
2,19,0,121.9322914325024,13.29552664824787,1366
3,0,0,97.42807374322689,11.8582951101,932
3,1,0,125.8708763166851,28.91783865289299,1151
