# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.40720263910337,7.657335258087781,603
0,1,0,82.78135117216524,9.578833440574762,816
0,2,0,100.7018357715403,11.7393328840685,1011
0,3,0,140.7088734620616,855.1725532109293,1112
0,4,0,117.8198483499972,13.37987639658223,1192
0,5,0,119.6476809045206,13.79453404307514,1209
0,6,0,123.4427186131113,14.04515695986196,1255
0,7,0,127.0714179463502,14.49771934170342,1292
0,8,0,122.8800124554252,14.0245830281732,1255
0,9,0,143.7172844211906,218.2026621888689,1313
0,10,0,130.7527019413228,14.44288081246784,1377
0,11,0,130.4854051263186,14.84969698741927,1358
0,12,0,133.6774229334897,17.90577409544711,1371
0,13,0,129.4824935662927,14.23776001556501,1364
0,14,0,153.240271252065,553.4274852450644,1350
0,15,0,134.2262466181421,241.7091789078708,1308
0,16,0,124.0561451649685,13.66508975694396,1315
0,17,0,122.8546621075918,55.57897653224403,1231
0,18,0,98.59787563287541,11.01668986464148,1048
0,19,0,75.51773277809741,8.007523741327795,815
1,0,0,86.79332358610269,10.01467774570729,867
1,1,0,107.0936957907586,12.55119780229037,1057
1,2,0,117.6411272046309,13.46670112631131,1176
1,3,0,133.7115031128836,16.10925224999895,1300
1,4,0,139.3384005194463,15.80819120415817,1409
1,5,0,146.7336446191286,17.85677254635877,1457
1,6,0,152.8822567403037,20.2033699570765,1522
1,7,0,175.6712900395346,332.6728137142208,1581
1,8,0,155.6840471580623,17.54460358172976,1593
1,9,0,167.7004942745617,19.61838356128856,1702
1,10,0,152.2949531440813,17.15712075123593,1576
1,11,0,159.241645338819,18.30000453591863,1635
1,12,0,167.9846064788076,68.88769439143205,1677
1,13,0,150.2899721309814,17.32470826285093,1556
1,14,0,159.4487714151309,49.1924998862923,1635
1,15,0,150.4655139245229,16.74086887514689,1594
1,16,0,145.367470528065,15.67877275335949,1563
1,17,0,143.408277519643,15.24143816191719,1545
1,18,0,130.568253247382,32.94103776902494,1352
1,19,0,99.43842109840621,11.02698371188247,1056
2,0,0,102.0945051891747,13.00257116398115,989
2,1,0,147.945985479222,508.1693309439697,1233
2,2,0,146.482518527875,81.12009775715221,1356
2,3,0,150.5228537519289,17.63799679253284,1504
2,4,0,172.9891559676092,20.11890831901346,1729
2,5,0,172.0487776575131,20.33640828525714,1702
2,6,0,177.2007686718409,25.38662728402585,1761
2,7,0,179.7820550931144,20.91197800069251,1806
2,8,0,183.606769245009,21.19297477163863,1864
2,9,0,185.7758829451363,30.96510575613319,1863
2,10,0,183.8166467752625,21.2719914879593,1877
2,11,0,198.1411663690456,447.4230531917374,1849
2,12,0,186.5490045838221,21.17499053469408,1941
2,13,0,182.5754048956774,20.71284603360584,1900
2,14,0,178.011677317278,19.48693101446287,1883
2,15,0,191.8724584834685,48.61486832258823,1945
2,16,0,171.9332729194009,18.60033309260029,1833
2,17,0,177.5580067112607,164.2473283291406,1745
2,18,0,135.9879709295076,14.50970590105549,1465
2,19,0,123.6129527439681,61.42363966582394,1263
3,0,0,105.175672826138,12.39510015994396,1055
3,1,0,148.6076974745559,171.4817340087926,1284
3,2,0,149.8413749219299,17.72810784342782,1492
3,3,0,175.3879903641866,20.52237387112402,1726
3,4,0,187.6125353619721,47.90378522792038,1809
3,5,0,182.3229002347096,20.48864460385438,1848
3,6,0,191.4652403673163,22.05112357825935,1927
3,7,0,194.3924034213852,22.10481717920651,1981
3,8,0,195.9874691748996,22.42093609471,2005
3,9,0,193.410310061638,22.05827521286858,1989
3,10,0,194.5086013711013,22.10213441358965,1985
3,11,0,200.3065784808813,22.61982899581569,2076
3,12,0,195.2460752753233,24.50890497849258,2024
3,13,0,194.5602500479105,23.23694462245924,2064
3,14,0,206.0541112059929,31.99126538923986,2109
3,15,0,196.6195212344309,22.11605136041079,2069
3,16,0,200.6638328911862,22.37901498500769,2114
3,17,0,175.9854073712904,18.97290392148185,1873
3,18,0,159.3932356239574,42.19154785063996,1650
3,19,0,122.6020436504663,14.0804363702439,1280
4,0,0,122.926153449573,36.50744694951187,1157
4,1,0,143.0400517511768,17.85676572010463,1378
4,2,0,163.1634189548161,18.91806135223925,1618
4,3,0,182.1881797247882,101.2639695353216,1704
4,4,0,211.5299892523023,264.6738052820722,1958
4,5,0,200.5244636071718,23.37841370045144,1995
4,6,0,212.580332166374,25.31350268627231,2121
4,7,0,208.6093365295922,24.37156496958315,2107
4,8,0,218.8653817884695,31.96542998606703,2188
4,9,0,200.3818724367648,22.30333687831552,2077
4,10,0,214.4413369583873,26.06531677671214,2179
4,11,0,219.2628729368082,28.4145053805169,2228
4,12,0,201.2556824303972,22.20806303449716,2103
4,13,0,210.3147111353043,23.94828711703459,2179
4,14,0,209.034904519928,23.80822740827054,2176
4,15,0,205.9819796115655,23.01110460058459,2156
4,16,0,204.1156032702306,22.90467802176327,2144
4,17,0,189.4244780255561,20.74798967647893,2014
4,18,0,162.820463747611,17.97856872883894,1734
4,19,0,129.0793303455256,14.42451080838417,1382
5,0,0,108.7489914921334,12.63225826242089,1072
5,1,0,153.0220573543893,163.6696077475956,1383
5,2,0,168.9599033418145,20.4480831987279,1648
5,3,0,195.8867906384042,23.46312511165626,1909
5,4,0,212.0768798782836,160.0853105057384,1970
5,5,0,225.1656117289175,230.0148031827193,2108
5,6,0,233.4124519157496,189.117583841163,2182
5,7,0,217.6482920924686,25.44391685831591,2183
5,8,0,214.9666425522531,24.72796653795284,2177
5,9,0,213.1642341067307,23.80745060389845,2195
5,10,0,209.9790771787866,23.71525695855056,2168
5,11,0,229.0057690563372,51.08884662694809,2316
5,12,0,216.1725727558401,24.21563117617157,2265
5,13,0,221.0993099465199,25.30215697406274,2307
5,14,0,214.0945163470963,23.72589248365022,2252
5,15,0,213.5911415007741,30.80985281392438,2226
5,16,0,212.198193817471,23.06025841590136,2264
5,17,0,198.4335706274471,22.56059075643728,2084
5,18,0,158.6056079360661,16.82155870613226,1713
5,19,0,130.5978198495687,14.14799202504756,1402
