# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.44977980792104,5.429900018851944,745
0,1,0,76.88783022389995,7.465781598173431,945
0,2,0,100.0072135718089,177.9729127839318,1072
0,3,0,117.4684136144378,339.6422643906579,1213
0,4,0,103.5850860722052,10.26067801396281,1277
0,5,0,102.720889043091,9.694439401462962,1296
0,6,0,115.7361699427463,38.52166704361917,1362
0,7,0,118.8399801111305,43.08790604298201,1382
0,8,0,110.901506348946,10.4833660592799,1392
0,9,0,114.7585296067769,10.86663487225119,1450
0,10,0,111.5080138558309,10.79419294234433,1399
0,11,0,108.1080800073356,10.10730294362262,1396
0,12,0,114.3178829480164,11.05789346930197,1448
0,13,0,112.4967374578805,10.56515807913446,1452
0,14,0,115.358844160698,11.02623868733771,1482
0,15,0,125.4249342774466,102.4846405845132,1494
0,16,0,108.566139798287,10.27920286538914,1396
0,17,0,115.4333680951454,10.9150480883095,1485
0,18,0,107.0663936435822,15.39396616615413,1369
0,19,0,76.45642997780834,6.796677702156089,1018
1,0,0,74.44301584842786,7.250284430988912,906
1,1,0,96.01992716308337,9.404190103428071,1184
1,2,0,112.9864862096579,11.0490426325865,1387
1,3,0,145.0848423693177,86.07022107563118,1617
1,4,0,142.3222731339526,24.19829041483831,1698
1,5,0,146.701054745152,28.92211961631666,1765
1,6,0,139.9092025068363,26.55791025073101,1689
1,7,0,141.6991176112279,13.2861529272187,1802
1,8,0,142.0086836703332,13.60280534766692,1773
1,9,0,149.2742088841006,33.12317746475522,1786
1,10,0,149.2322857244577,18.18473126048533,1894
1,11,0,144.0310282635016,16.36461398214364,1796
1,12,0,151.6355278746455,14.27563840818063,1925
1,13,0,142.4184437725632,12.76866019137763,1848
1,14,0,150.5155618736876,14.46750461281525,1909
1,15,0,147.5126209405371,14.62371525772195,1905
1,16,0,147.4826117756384,13.78155669838346,1894
1,17,0,146.9534548212214,13.27694081243963,1929
1,18,0,150.4702448830008,142.1712295625626,1799
1,19,0,103.8860774952084,9.73834104960193,1355
2,0,0,90.72041844191546,9.113647822855384,1093
2,1,0,113.9191220743911,10.80016371945912,1417
2,2,0,145.6464016138213,15.0836353983161,1748
2,3,0,154.5592760470074,15.60246975209476,1873
2,4,0,157.2534917261052,14.82979770673355,1963
2,5,0,151.9230264838489,22.63682458054683,1874
2,6,0,167.9856156296657,59.58902035961513,2003
2,7,0,161.208716629963,14.83786375935327,2062
2,8,0,165.1389721692162,15.93708342868752,2055
2,9,0,170.343380932389,15.95882297599222,2162
2,10,0,171.5803969524648,16.52991673163082,2154
2,11,0,180.8863029374345,39.85567959805197,2227
2,12,0,168.1191406177837,15.88844371331413,2134
2,13,0,170.5579044808212,16.14456641219309,2161
2,14,0,165.9177105702221,15.14170867453621,2164
2,15,0,173.4869804605377,32.02903164587755,2182
2,16,0,173.1535557728947,15.66416719762954,2253
2,17,0,169.5390937491983,15.78415271657244,2208
2,18,0,163.0493556378833,15.940628387549,2079
2,19,0,125.4798854809547,13.49221291561089,1588
3,0,0,99.61530411384294,9.889227861654005,1217
3,1,0,121.2199416988936,11.36545206482882,1508
3,2,0,146.4428760895084,21.37909177811586,1786
3,3,0,168.1662521484997,15.87980918296197,2082
3,4,0,177.1197639969702,32.29241515020688,2109
3,5,0,166.1910656878169,23.74408846297206,2054
3,6,0,177.6418776655691,41.36172107996342,2123
3,7,0,172.3439972585243,19.99132031849037,2141
3,8,0,179.6832389478425,65.93745448304502,2175
3,9,0,178.3606514962595,17.39884305494723,2269
3,10,0,175.6029203625062,18.3368571094676,2217
3,11,0,184.7810763906266,19.77080427269448,2301
3,12,0,184.4643567448973,17.47049546389395,2352
3,13,0,173.3492251416569,16.55669537875126,2207
3,14,0,207.0627094643122,314.3650821641347,2369
3,15,0,183.3732250298714,17.66434809432364,2332
3,16,0,190.9159077201615,77.39670843965,2309
3,17,0,179.2704378411354,16.26385235962157,2354
3,18,0,165.4887065554853,25.08140295196756,2086
3,19,0,122.586361895344,11.35701121217199,1584
4,0,0,104.8021779201754,10.95560380308367,1252
4,1,0,129.8947047552219,13.25251671374318,1567
4,2,0,150.6496461464023,14.0239913365148,1892
4,3,0,166.5332490306487,16.5998956666221,2023
4,4,0,176.5842573658334,17.29468104438394,2170
4,5,0,176.0374132579822,17.41744947869144,2162
4,6,0,186.542813880907,26.62598641885369,2291
4,7,0,194.2953912783005,49.50249532455776,2376
4,8,0,177.7853510600775,17.13228077700935,2224
4,9,0,179.4215610353435,17.31161671098241,2257
4,10,0,181.1748653025677,22.88775475835535,2237
4,11,0,190.3412160169836,61.9963819733498,2266
4,12,0,194.8584841950512,440.4834018302953,2297
4,13,0,186.4611984055416,17.6030655862685,2388
4,14,0,186.7006176382908,18.09958723554906,2370
4,15,0,186.1808004120068,17.52352251482975,2389
4,16,0,180.5722752729012,17.15818777504024,2319
4,17,0,180.4656065091326,16.81645658224771,2323
4,18,0,158.2511887146646,14.60219393515517,2058
4,19,0,125.4104125407312,12.46254305511279,1620
5,0,0,105.7856385938319,13.90647382682222,1252
5,1,0,136.3706920495347,47.96266214730916,1597
5,2,0,169.7032399573087,64.55886844504251,2015
5,3,0,183.0721155564135,252.3848712347539,2091
5,4,0,173.0262406559179,16.61220626468167,2145
5,5,0,188.815849997308,21.95065069454639,2280
5,6,0,183.0366406631432,17.36425899424443,2288
5,7,0,177.3373235683982,16.69723235084817,2236
5,8,0,187.6391155372207,17.75515945248406,2364
5,9,0,190.563148035117,37.99607585487395,2373
5,10,0,185.9281173662121,21.83122004717774,2285
5,11,0,176.914342346699,16.5395455725528,2252
5,12,0,177.6920492349464,16.93354076818613,2260
5,13,0,180.7441487785127,17.65522519103917,2320
5,14,0,187.1874106246933,37.42766137556363,2361
5,15,0,183.4392144746726,16.78393000730203,2371
5,16,0,195.0854286551641,165.8520779976812,2370
5,17,0,180.2308815466923,16.36575886869196,2359
5,18,0,164.2749604171493,14.88616496255418,2159
5,19,0,126.0127234325385,11.75792679467317,1638
6,0,0,108.6090674021827,10.84695185002232,1317
6,1,0,131.9013042415425,18.63363010387945,1593
6,2,0,161.6029238502101,15.56641408842792,1983
6,3,0,182.237289044156,68.27989594346536,2102
6,4,0,179.0332871579671,17.17641005885647,2222
6,5,0,172.4271000880854,15.99755067819018,2167
6,6,0,183.4495177130759,18.22239568538334,2249
6,7,0,186.4265105085332,17.97854630563113,2316
6,8,0,185.004409978554,18.09448136343735,2283
6,9,0,187.4037211919434,42.22847247744151,2330
6,10,0,187.4493246343106,18.77651842041409,2310
6,11,0,190.25423148069,17.69105778874365,2419
6,12,0,182.3837658491392,16.55614291234941,2362
6,13,0,203.3640335731522,134.37658169296,2424
6,14,0,190.2814687512749,22.0391291938615,2393
6,15,0,202.1413796702854,144.9339597329582,2442
6,16,0,190.6248827987718,20.04933891413557,2417
6,17,0,183.8434237717573,17.14299673148705,2370
6,18,0,174.3556837576452,24.93659962551054,2219
6,19,0,126.088905993988,11.7431792717053,1626
7,0,0,104.2993343961691,10.91278069554511,1269
7,1,0,134.7336941981149,14.48170383503112,1614
7,2,0,159.9655973814158,16.63383859338667,1943
7,3,0,176.9152574604167,17.69113007252482,2148
7,4,0,180.9806744402101,33.47036704410054,2205
7,5,0,195.6456569244224,168.7417546519539,2276
7,6,0,183.1374403848948,27.23902026339286,2276
7,7,0,203.8389225705786,375.1462198190538,2302
7,8,0,206.173816236908,412.1710053266892,2351
7,9,0,181.4449169226278,17.12692603514602,2310
7,10,0,196.908474193761,112.6714925528958,2342
7,11,0,191.0420742507493,47.59541482911387,2312
7,12,0,206.7908086478886,212.4826807766795,2422
7,13,0,183.1138410504667,26.94246852706154,2295
7,14,0,195.0644381229995,78.52886640195875,2368
7,15,0,199.611734215518,202.2792109917152,2384
7,16,0,197.4644298545976,140.5115134772265,2399
7,17,0,196.1126645268979,257.4811155301007,2334
7,18,0,172.6798245802831,124.2639630818958,2113
7,19,0,127.5924048316544,11.48296587550553,1669
8,0,0,130.2104005760987,630.5220099292815,1283
8,1,0,130.9996795890923,13.34124043505471,1578
8,2,0,154.9834119774526,14.77985411987672,1925
8,3,0,185.864875385151,138.2968578219844,2151
8,4,0,180.15229666443,37.94003687924275,2163
8,5,0,173.6693561177524,17.21538141170538,2135
8,6,0,180.8543039606316,17.97058007219371,2256
8,7,0,188.8465400434034,25.92226779224355,2280
8,8,0,185.7456050870401,102.9813702851037,2252
8,9,0,195.3453090892091,93.86907191894673,2338
8,10,0,188.0733284294741,18.20359153262465,2376
8,11,0,196.7405655694426,60.32229882297218,2365
8,12,0,182.0183120292654,20.33448158782879,2277
8,13,0,179.0642721632374,26.2410772853232,2295
8,14,0,187.7631437845355,18.36447633269015,2376
8,15,0,194.0808987150665,23.31178554765935,2467
8,16,0,189.5330605218403,72.48020742025756,2342
8,17,0,210.7176758568364,514.5771678855643,2334
8,18,0,166.9383958274145,23.27517355848103,2099
8,19,0,129.3937892041981,16.12536250295167,1633
9,0,0,105.2175951244606,10.14959356631288,1300
9,1,0,134.4000800059728,13.24484039169925,1655
9,2,0,162.5250766486367,20.10919230310571,1951
9,3,0,182.8074873905692,28.82314632938779,2190
9,4,0,179.2512745317103,17.72810095245827,2201
9,5,0,185.3384396301706,18.27759741153364,2271
9,6,0,195.004529174892,150.4487436315628,2218
9,7,0,186.6999892461157,34.08247534979891,2292
9,8,0,183.006756668098,17.09843240195255,2322
9,9,0,195.1894873432533,21.29928627113724,2434
9,10,0,178.7604644848731,23.38558677531095,2263
9,11,0,184.3076066042483,17.9132829882981,2345
9,12,0,186.2012046662183,17.10149523071293,2384
9,13,0,179.9386427102537,16.32827412386931,2333
9,14,0,185.9127826473731,17.90737508712371,2372
9,15,0,190.0966874336699,55.64006103852599,2381
9,16,0,188.2200405321647,33.60820806126306,2394
9,17,0,187.7706702993337,20.58077843438223,2439
9,18,0,165.3732620388087,28.00020140762275,2077
9,19,0,124.1446735920004,11.20880387728025,1634
10,0,0,100.0393705247754,10.13888155102231,1228
10,1,0,139.9979509810112,14.04952828052084,1706
10,2,0,164.944883672569,274.5172381094674,1826
10,3,0,188.1006655059583,489.6541488587628,2055
10,4,0,188.620022156574,18.25139603584284,2310
10,5,0,177.8376644081489,16.83000121053464,2221
10,6,0,183.6081144180491,17.32855688137235,2300
10,7,0,224.8526379580791,1478.069494427609,2330
10,8,0,178.6805491197054,16.58420696475585,2270
10,9,0,188.3335855997273,35.75025085035004,2316
10,10,0,196.3662783907553,55.95128000024255,2401
10,11,0,184.8628472145548,17.22806649173311,2357
10,12,0,188.0960071109515,18.38361363473802,2403
10,13,0,185.990164213409,17.77741442373751,2358
10,14,0,186.8237765915197,18.80499930936952,2357
10,15,0,219.949717346017,465.0587291865654,2416
10,16,0,186.2775221447139,17.60156210345848,2404
10,17,0,183.3195777916225,17.7825938357139,2344
10,18,0,181.2717957489012,139.9906667021894,2185
10,19,0,125.7051478021209,11.37811721730985,1650
11,0,0,108.0396628084957,23.78907885886059,1258
11,1,0,138.4237303601544,15.01084851310678,1671
11,2,0,171.4545812917685,154.8887123698244,1933
11,3,0,162.7118471748186,15.51861738766147,2016
11,4,0,178.413386123601,17.51040703831064,2204
11,5,0,183.5136136868867,19.72981509587921,2257
11,6,0,191.9049883993183,99.55369053980773,2301
11,7,0,189.8219782838476,18.19503568809543,2362
11,8,0,190.7818970630807,18.46670397990447,2379
11,9,0,186.8728537541408,26.59675977170683,2323
11,10,0,182.6277303413515,17.56893747845655,2293
11,11,0,191.5541921731979,31.75726779331173,2362
11,12,0,216.1598374340809,701.2905089069245,2300
11,13,0,179.3147457251183,16.90347820439395,2296
11,14,0,188.495067082167,37.68565820265844,2393
11,15,0,194.3786126266283,114.4240124752716,2413
11,16,0,196.7292259381264,135.8812185723225,2393
11,17,0,181.4778803980475,16.06312106144531,2380
11,18,0,187.3694683059488,723.9982424390784,2075
11,19,0,128.0861220611753,12.36096787929828,1645
12,0,0,96.57608357508209,9.74743374087371,1176
12,1,0,133.4272029381915,13.50323899376256,1610
12,2,0,155.2600290604111,15.34302861315939,1895
12,3,0,167.8938825796373,16.21758401188993,2080
12,4,0,174.0419627278441,16.69667249253639,2154
12,5,0,195.9794318299596,97.11013805758608,2304
12,6,0,180.2349823038874,17.67622011076818,2244
12,7,0,185.2594484964987,17.44712453410492,2321
12,8,0,201.4827058360821,209.864640098034,2369
12,9,0,208.3931257560976,548.6542104765107,2323
12,10,0,193.2164628594448,22.28665855712039,2410
