# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.3315495223808,36.42557254758502,585
0,1,0,160.1214708433859,51.4440542132732,661
0,2,0,173.9701299501152,45.02371037048248,738
0,3,0,196.7918360655234,92.87266547825789,801
0,4,0,191.1470180304599,48.12934433372298,833
0,5,0,210.5929294746995,53.50363215299947,897
0,6,0,215.0114565640776,78.50397333151047,937
0,7,0,229.9744107036845,58.41262582617502,1000
0,8,0,230.0044862599716,56.40488429491154,1020
0,9,0,247.0972967313088,58.89239252838308,1106
0,10,0,235.0805862546624,54.7666094569221,1101
0,11,0,239.5675705645888,56.1727349697626,1112
0,12,0,241.9781320244536,55.83752894869415,1145
0,13,0,246.0861446818929,76.80675474543018,1143
0,14,0,225.4526893216845,51.18939901686014,1082
0,15,0,206.3654234123273,45.11815174933501,1020
0,16,0,207.3498238092792,46.10302996962445,1007
0,17,0,196.3419129660593,42.9463301009873,967
0,18,0,173.308178394005,43.15487183782193,852
0,19,0,141.7052776503396,30.20017338896979,718
1,0,0,153.2931581472776,40.02496006908221,631
1,1,0,163.3787808503528,42.32829781435004,682
1,2,0,195.454066153044,96.34949846137698,801
1,3,0,209.3499314916893,58.23157882172019,863
1,4,0,231.0410849152891,57.8921143828121,993
1,5,0,243.3523884601424,62.14499258867024,1031
1,6,0,242.1961656551859,59.60029739349088,1062
1,7,0,256.7190165957093,63.87181382153939,1129
1,8,0,258.033491509915,62.06626267689639,1150
1,9,0,283.5799046886054,69.39233352183184,1256
1,10,0,271.0676061720574,66.93344588555867,1231
1,11,0,273.8174900810014,63.93383952558595,1259
1,12,0,270.6778777362309,62.42860494778952,1260
1,13,0,272.8131737773189,62.69689416912799,1273
1,14,0,250.7514557241473,56.62154233391459,1197
1,15,0,243.4594202538583,54.53510373358687,1166
1,16,0,215.8785923289296,47.58279540495714,1063
1,17,0,211.0537408560946,45.29012462946646,1057
1,18,0,186.5707341122627,51.85178356305841,918
1,19,0,164.6364427427184,35.1274534074792,830
2,0,0,169.7576466314674,44.5689993918509,705
2,1,0,196.1695440346334,51.59444618763957,808
2,2,0,199.4443189594482,69.9513610344592,812
2,3,0,231.0883005467572,61.64437662334734,948
2,4,0,258.6325433372654,515.9580512199617,1000
2,5,0,266.4161661805661,95.98122966027437,1115
2,6,0,265.4436519905437,65.46903727210868,1155
2,7,0,284.9127795552241,69.33683820999231,1265
2,8,0,307.7286240929993,75.29680295429948,1360
2,9,0,312.5284519087789,300.0751934417645,1354
2,10,0,307.7837480233638,72.36356951387165,1423
2,11,0,291.4045794679962,67.78702577435187,1349
2,12,0,301.9570126882276,79.71287710778155,1372
2,13,0,282.7790637779478,63.98250377210888,1341
2,14,0,285.382897630026,64.15216961842333,1360
2,15,0,273.824061756455,86.85630273550761,1297
2,16,0,246.6404705775003,54.23709168283918,1213
2,17,0,242.8356921924631,53.48197371737095,1190
2,18,0,197.9215185208304,41.82721966446065,1012
2,19,0,179.3823743359119,38.01796816409328,923
3,0,0,204.6154934618067,157.9977947859851,779
3,1,0,212.8981068846031,66.09194056113681,866
3,2,0,251.8419518554361,318.3156372482401,1009
3,3,0,233.8706958796507,60.1722690177185,984
3,4,0,284.6526841344993,87.53514182029355,1169
3,5,0,279.1151251750471,71.34756069227154,1182
3,6,0,295.3301616755103,72.47512635444218,1304
3,7,0,325.9829099760769,80.51745118490911,1422
3,8,0,324.5589575026177,79.09284903702614,1427
3,9,0,336.2757495645779,80.04826965190614,1510
3,10,0,347.2336824452544,92.85580623251079,1552
3,11,0,338.1672289300307,78.0605175920485,1577
3,12,0,324.7798318903431,74.21810313019832,1526
3,13,0,316.5366296234809,71.41102874867798,1500
3,14,0,346.0640608800589,682.7974305574622,1547
3,15,0,302.3774026958858,68.22743002454528,1456
3,16,0,267.4274178436859,58.60676634195668,1319
3,17,0,252.6742792583395,54.76018284114282,1262
3,18,0,236.1873786606869,51.21769992884975,1174
3,19,0,200.593565156025,63.02202441563463,980
4,0,0,194.2570319978765,50.95012664582769,797
4,1,0,216.5784151217358,56.54919241551106,904
4,2,0,228.1517248077346,58.53835625332327,963
4,3,0,279.9443051393437,72.76191586568986,1166
4,4,0,284.8896559494271,80.47883542062372,1206
4,5,0,303.1366372534858,76.08150150063526,1311
4,6,0,334.9745187816708,82.83128088300438,1459
4,7,0,320.7661369192579,78.91072789208492,1399
4,8,0,338.0964997777731,102.5018248324594,1473
4,9,0,339.5703672888279,129.3480961249826,1486
4,10,0,349.6714958191552,85.53740203293627,1562
4,11,0,355.4365306332817,99.60544244311195,1623
4,12,0,347.7054462587207,80.4977298002317,1631
4,13,0,345.5200850355561,77.38086911435769,1658
4,14,0,335.4598728666091,79.3897659324939,1602
4,15,0,313.0092051114221,69.54829561252329,1518
4,16,0,285.0739290838658,63.50342933893275,1393
4,17,0,273.0754686438809,71.51217181661572,1336
4,18,0,252.7549666362168,55.19740172438601,1244
4,19,0,210.5785688024614,44.99745699265615,1054
5,0,0,189.7671629988863,49.57384085511138,788
5,1,0,246.2237393447755,63.82159030106519,1014
5,2,0,276.9113932722524,72.4688144626343,1134
5,3,0,276.0437115238901,253.6850825162518,1111
5,4,0,310.6954996337485,79.06725296710796,1315
5,5,0,306.0984998654822,75.99716293461819,1330
5,6,0,343.2529587799894,85.34501611125332,1490
5,7,0,349.9865269159353,88.53309449979486,1528
5,8,0,368.3455570751334,89.5885528850589,1642
5,9,0,385.2873037945894,331.734243188582,1660
5,10,0,371.4547699611273,86.90027102703624,1717
5,11,0,374.2540252288409,86.64405535507146,1736
5,12,0,373.7882043086663,85.91457521628885,1740
5,13,0,368.8674266184905,83.10490839335422,1763
5,14,0,367.4612413735981,105.0574358669319,1744
5,15,0,349.12473982055,87.16158873254054,1671
5,16,0,297.2435584767508,64.88947142491656,1458
5,17,0,303.7140754315715,118.7286708931951,1452
5,18,0,272.6291076446304,88.79073303885686,1318
5,19,0,221.4342138007448,46.86094200725079,1127
6,0,0,211.2964268717495,54.70620016906815,896
6,1,0,240.7298940109518,120.0931089891365,957
6,2,0,262.6828438582065,67.76915978779071,1103
6,3,0,306.1193260052057,78.4533726683331,1285
6,4,0,328.4958944481659,83.88915402859078,1378
6,5,0,330.5006789170756,83.43913294502704,1403
6,6,0,357.5548500024267,102.9335967122103,1533
6,7,0,358.8487727541508,88.55753480963764,1570
6,8,0,398.7051489340191,205.0501180705485,1717
6,9,0,389.3934345076732,104.4125487114051,1735
6,10,0,417.4025981135518,793.1027731977075,1780
6,11,0,408.9256383302409,322.1498145481451,1757
6,12,0,392.9142375477559,281.9056540808033,1784
6,13,0,380.8263940471066,86.7260833458223,1802
6,14,0,359.2275237117302,80.24028614602355,1737
6,15,0,352.2106845646846,228.1741886098561,1648
6,16,0,323.9318827322391,70.1973085529518,1601
6,17,0,288.765851052719,63.51291959364332,1419
6,18,0,267.2155149945417,77.3684751958731,1307
6,19,0,240.1307668935003,51.92520458357044,1197
7,0,0,205.9794291071603,54.32035124240711,844
7,1,0,255.9722490308543,69.99348377918687,1035
7,2,0,263.836830902398,67.66715282824323,1101
7,3,0,324.3710010011645,200.1958457991759,1315
7,4,0,322.3019067458874,93.08489965442148,1330
7,5,0,340.5206116142364,85.36964831588939,1454
7,6,0,371.5586188539117,92.64109857814822,1595
7,7,0,385.0995695574745,237.8286324693771,1633
7,8,0,368.4017480692929,89.19710113679744,1635
7,9,0,418.4470545978349,223.5849862395981,1815
7,10,0,397.4160624917793,130.5803581624101,1769
7,11,0,387.8237589830972,89.68256540931891,1808
7,12,0,394.9917954701669,91.38585410202691,1846
7,13,0,391.0509135767356,89.22148366839387,1858
7,14,0,381.2908482059312,86.09156419246892,1813
7,15,0,360.7419483122603,79.56072007213434,1764
7,16,0,324.7468373872351,70.94686489898444,1599
7,17,0,328.2818857420439,344.3207848851799,1543
7,18,0,286.0837934814923,60.93451598271786,1438
7,19,0,254.8245367218932,54.39204434319549,1282
8,0,0,225.9023808643152,60.01645727659808,920
8,1,0,249.0244434499436,83.76735211462717,998
8,2,0,267.5496432209434,69.32235417407958,1114
8,3,0,321.5253178911879,316.3800498714235,1275
8,4,0,343.0403683590402,145.4051607355714,1397
8,5,0,351.7347231251488,101.2334559910005,1492
8,6,0,367.6341862410706,90.31362617225876,1608
8,7,0,385.2539613992824,107.8576049024896,1673
8,8,0,390.9193955155085,93.75299161084281,1746
8,9,0,423.2429990926277,142.8699624459669,1874
8,10,0,406.0066424333008,96.16011710737577,1847
8,11,0,418.4475102468255,97.22700223228442,1928
8,12,0,402.7094379800934,92.8942116404919,1889
8,13,0,418.5678520666906,241.4643775500642,1866
8,14,0,391.9848240713455,176.5515644277174,1822
8,15,0,371.0127354831683,83.16905019275825,1787
8,16,0,354.2465770161429,190.5131271696499,1692
8,17,0,322.0805725763601,69.78761353485422,1598
8,18,0,287.7003444140826,62.18992602400066,1428
8,19,0,246.2134308395202,53.37239456228583,1242
9,0,0,234.0966081896038,62.17137907528623,961
9,1,0,265.6404558369434,70.0673223710042,1089
9,2,0,295.7553121053783,115.8810081721543,1197
9,3,0,310.0790452067979,79.30859242344728,1295
9,4,0,338.5544371180473,87.86987144471402,1417
9,5,0,352.0027892168719,88.92568442872474,1497
