# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.73967100752307,7.752580313638631,863
0,1,0,96.94343906433558,9.77977955227939,1149
0,2,0,112.0449848057443,11.3626471803326,1310
0,3,0,123.3897296144844,12.86691283852351,1458
0,4,0,122.9351220990965,12.76079774625443,1440
0,5,0,125.4156051799925,13.38868271303586,1452
0,6,0,129.4236813806074,12.93688031656044,1522
0,7,0,128.6447294301962,13.36922339688219,1502
0,8,0,126.7008312103015,12.62937186206319,1515
0,9,0,133.1278354236357,13.87381478425655,1561
0,10,0,122.9702682744638,12.27636749596339,1460
0,11,0,124.7961731963669,12.38308309854462,1480
0,12,0,123.1171554209536,12.33522015588735,1456
0,13,0,128.4357248266353,12.84746838727347,1523
0,14,0,141.1627981466961,302.2906773000778,1466
0,15,0,134.9305986415574,177.8658853628518,1455
0,16,0,156.9134258146312,745.7956395820987,1424
0,17,0,113.8701923135195,11.69348597392612,1334
0,18,0,101.897367344816,10.15058817554946,1198
0,19,0,76.36006281414086,8.083632740242374,877
1,0,0,95.81400372051472,9.575613008971015,1127
1,1,0,136.7855244746111,14.13342535835356,1590
1,2,0,153.8782472933301,65.18213687686941,1739
1,3,0,160.5809190185599,24.83594740668031,1854
1,4,0,162.9488935954086,30.50762931507136,1873
1,5,0,167.7572853864633,16.40460625326729,1999
1,6,0,163.5735528011099,16.01965190028218,1951
1,7,0,163.6686532496157,16.72972261737027,1918
1,8,0,167.4353077241004,17.22374961132682,1968
1,9,0,215.5448130070191,1160.480018699628,1954
1,10,0,166.2361406012573,17.41372230837171,1921
1,11,0,183.6926914860387,384.932297091196,1916
1,12,0,172.579382613214,163.41926565385,1912
1,13,0,170.806163776875,37.3465631156317,1965
1,14,0,170.631149245395,25.61276848668878,1966
1,15,0,164.2084654062925,17.45700359021325,1905
1,16,0,159.2699442540424,16.22598469196408,1872
1,17,0,153.3008529859552,15.07251748877132,1814
1,18,0,134.8102419858116,13.72656845128837,1577
1,19,0,98.65118823783078,13.43365480501512,1143
2,0,0,111.2488878377365,11.2493317784943,1314
2,1,0,145.93440425573,14.73513361759559,1722
2,2,0,174.4803754192907,18.1378694675018,2030
2,3,0,189.3494889222617,19.20515017761134,2217
2,4,0,190.339525218789,19.68309443668845,2198
2,5,0,189.8085844043441,28.66482441221842,2173
2,6,0,193.9896857705174,28.38495078011111,2263
2,7,0,187.1127970413534,18.72982891058377,2205
2,8,0,175.0903372732875,16.96963176137932,2105
2,9,0,189.0800974808479,18.90562011427465,2237
2,10,0,191.0782170377551,28.38617057847317,2247
2,11,0,181.97558799333,18.48653363135506,2128
2,12,0,186.2699196026867,18.20993205027449,2232
2,13,0,185.2994040538718,18.27375494266841,2210
2,14,0,190.4687125943831,19.16838022501552,2230
2,15,0,192.011019847394,19.75666377926763,2238
2,16,0,185.1610196518265,25.1450680160753,2143
2,17,0,182.2075162790553,142.2420799669805,1951
2,18,0,150.2459315344691,15.74459160965821,1742
