# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.44048267030338,14.25078027266397,634
0,1,0,105.3285282472937,16.59817372332098,746
0,2,0,129.874053323728,20.74859566961522,911
0,3,0,133.1934257577085,19.92525472361118,974
0,4,0,146.4985907788832,23.36170675967433,1041
0,5,0,156.8093146290385,24.26032583860221,1141
0,6,0,163.5801661044034,25.3444130634719,1197
0,7,0,158.8691218833277,25.51836632130687,1166
0,8,0,165.9107252469069,24.06719591139368,1263
0,9,0,170.8153595197342,26.83802928489269,1255
0,10,0,170.2499725906219,25.66087916584409,1314
0,11,0,177.7120759825569,26.00189985298217,1382
0,12,0,173.6786506655082,25.78546560937369,1356
0,13,0,171.6561390831693,24.91176763875294,1367
0,14,0,169.3860214365728,23.15210145935636,1386
0,15,0,177.0318088348086,24.47670663927158,1443
0,16,0,157.536172885536,21.84377194363306,1303
0,17,0,155.3594528030555,22.71133374888953,1255
0,18,0,140.7980192011679,19.36670737266091,1167
0,19,0,113.8962377991822,14.71850340553124,979
1,0,0,98.87940473048064,15.43490187544081,701
1,1,0,120.3068645570778,18.87992662367038,848
1,2,0,143.7274743712528,23.01516553953149,1004
1,3,0,163.7170848917413,25.77244200163022,1159
1,4,0,194.753574386859,180.7462268991337,1317
1,5,0,191.5338607508942,57.89944183157194,1356
1,6,0,196.4103666042667,29.64459454151511,1439
1,7,0,198.1516384231474,30.20171690573811,1458
1,8,0,211.4559626107382,52.47375322116218,1541
1,9,0,199.1919303529985,29.78296819074324,1516
1,10,0,236.3628767717513,742.7110834890723,1617
1,11,0,203.7727242636275,40.04897036106831,1547
1,12,0,220.1083912456939,57.03958619691451,1683
1,13,0,200.9761875602664,27.88619459044267,1617
1,14,0,210.4248286526338,29.97707805957665,1679
1,15,0,209.2653676788775,50.51300260660187,1626
1,16,0,202.2035741355623,27.34391592057981,1668
1,17,0,203.9110975722571,28.56538124441365,1659
1,18,0,187.6812866390628,169.0193307472616,1469
1,19,0,157.2414444466057,25.6133141980467,1276
2,0,0,119.1452776587612,18.75401722150437,845
2,1,0,147.1697539324735,23.66435849787368,1030
2,2,0,167.686484327039,26.45989600399124,1178
2,3,0,182.7612569513611,28.77080491635416,1300
2,4,0,208.1607080034249,208.3089534414408,1397
2,5,0,218.7807545492201,272.0852505927294,1489
2,6,0,220.4714399342278,38.95143719608558,1596
2,7,0,230.8627800061779,34.17609417755591,1736
2,8,0,238.1446706504182,77.2379984764803,1728
2,9,0,229.4402164971532,34.34014317802855,1733
2,10,0,237.2951388529822,48.58095985524523,1788
2,11,0,243.3732752102794,57.98512807796298,1848
2,12,0,243.9221178921017,67.55138725887413,1903
2,13,0,232.1812709433227,32.3728548632654,1868
2,14,0,234.8029009195659,35.21848609366639,1865
2,15,0,253.9021307488872,35.82417679233571,2042
2,16,0,247.3379226611184,34.84270973133984,2004
2,17,0,236.6664315133612,82.8120101757297,1885
2,18,0,199.0465135362247,28.6785662586838,1656
2,19,0,169.7096045617388,31.48862227561621,1378
3,0,0,126.0885364239307,19.88758934504796,891
3,1,0,169.8999745189411,86.24608071199285,1157
3,2,0,183.4624508249354,92.56967982215801,1256
3,3,0,205.7671344267329,34.53394315546837,1466
3,4,0,228.0649249294659,35.53874297383619,1634
3,5,0,233.0197060950399,35.84788187257445,1679
3,6,0,251.26476488008,45.43388065006913,1794
3,7,0,240.88262430943,35.05682960304882,1821
3,8,0,257.5509104445527,39.59586283168181,1897
3,9,0,261.2032936030058,55.64748449055021,1933
3,10,0,264.6081503239364,50.66971650533753,1972
3,11,0,259.6670409563375,37.64943685774061,2023
3,12,0,284.2202445249355,383.87666057274,2093
3,13,0,267.9632111328931,54.37830607546191,2073
3,14,0,280.1579002479326,67.15343481244118,2169
3,15,0,264.2047947828594,37.79385773852329,2110
3,16,0,257.1683647666192,37.46592597279815,2063
3,17,0,256.111151162047,37.83613916237509,2093
3,18,0,219.5907616754913,30.08082520245365,1824
3,19,0,174.3474060482166,23.98452974178602,1454
4,0,0,140.4909602862267,21.79215482197642,1001
4,1,0,162.9972014681335,25.79758347033631,1147
4,2,0,200.3669984061412,63.17250524163801,1369
4,3,0,214.8833506560845,33.77073519411378,1522
4,4,0,240.2680194791332,69.3414950823112,1680
4,5,0,253.9294895853661,162.3484412943042,1791
4,6,0,266.0493925745398,40.86615652568084,1946
4,7,0,268.1929246776288,40.00674872439611,1989
4,8,0,280.6498180185355,44.84428428868599,2104
4,9,0,276.4059768260864,41.57289723120686,2082
4,10,0,272.5608977998359,39.75968515477091,2085
4,11,0,280.5796052738522,40.84854706958259,2177
4,12,0,272.6996479553634,39.19318816258861,2142
4,13,0,287.9049941356215,42.47973173902182,2276
4,14,0,279.8851235450751,39.34378715298448,2245
4,15,0,276.1708436625883,38.50687820610958,2232
4,16,0,266.9104861530875,43.13027381763244,2169
4,17,0,252.6347806423294,35.98227060459197,2069
4,18,0,231.6183702789449,39.27838161714557,1896
4,19,0,208.273068314982,414.4515512656077,1516
5,0,0,157.3343203540601,38.61788240083813,1056
5,1,0,190.4861988542354,110.2332662592569,1245
5,2,0,220.7394635175842,352.8699726633043,1423
5,3,0,227.9040499806887,62.39366077983895,1587
5,4,0,257.5646623523583,64.7570715199042,1796
5,5,0,255.2200886484623,38.60470338123031,1870
5,6,0,266.546534512633,44.8777604695595,1943
5,7,0,275.9914006451299,41.94414846586186,2046
5,8,0,275.8049450813841,40.09897768206456,2100
5,9,0,295.470240493298,92.14782344213283,2168
5,10,0,290.460957251491,42.05187304782653,2236
5,11,0,294.6642536255309,50.81465564122585,2278
5,12,0,296.1393394573084,43.45220955079222,2315
