# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.16806566792461,17.1802641532988,607
0,1,0,122.0782064807867,22.49685814677082,747
0,2,0,134.962805819844,23.49313100982656,843
0,3,0,150.7186090745525,26.00949277015599,957
0,4,0,155.1049564402535,26.69970065324042,987
0,5,0,171.5607203152671,29.22265460910985,1104
0,6,0,186.1282080006303,39.83537205381801,1196
0,7,0,190.5898339014683,31.2957819937645,1259
0,8,0,197.703548138644,98.03959774306573,1250
0,9,0,196.120487420704,32.79694476736563,1314
0,10,0,209.3832478061185,51.91177476459129,1407
0,11,0,185.5213265295165,29.93102705597503,1279
0,12,0,194.0313655857934,31.72385783160664,1370
0,13,0,203.0152695812472,32.86644040246095,1411
0,14,0,204.9561210107799,31.94961124300866,1483
0,15,0,208.5345489837513,32.48668512892083,1500
0,16,0,201.76479811837,105.8752521874207,1408
0,17,0,185.4378777851053,28.78905257123805,1359
0,18,0,162.1975037887084,23.45287155526962,1245
0,19,0,128.2753050513607,19.32577169732338,965
1,0,0,116.2959526200164,20.65287709160152,712
1,1,0,139.8629616333085,27.28573297933716,841
1,2,0,157.2803511331664,27.84936454874565,981
1,3,0,169.1617639555531,29.51772040945539,1067
1,4,0,190.6860022440339,32.56340577408476,1220
1,5,0,200.4038623850433,33.79642439745022,1291
1,6,0,222.3384944555483,48.84041826100721,1407
1,7,0,218.9033699609328,36.61862583291836,1437
1,8,0,236.11039862005,379.4890398008758,1442
1,9,0,229.4721576547996,38.90962633477602,1536
1,10,0,237.8256854238874,39.34114826480469,1601
1,11,0,250.4659181546386,62.12484656168755,1700
1,12,0,238.2875133290712,48.86867161897756,1649
1,13,0,279.9579340904725,943.8679052868292,1735
1,14,0,238.6496868796961,36.76709194097606,1716
1,15,0,240.5361156845339,36.52337203013141,1761
1,16,0,265.8282569227445,756.3476333580959,1751
1,17,0,224.3296578660407,34.45008361728043,1650
1,18,0,213.5855130479514,32.33154133227999,1585
1,19,0,174.1942375426034,25.28311190519732,1322
2,0,0,131.1041286878744,22.96453915443088,819
2,1,0,161.1306409660705,28.3213068117854,999
2,2,0,178.3740445058815,31.20911154607131,1113
2,3,0,195.1642143383138,33.32979870843974,1244
2,4,0,208.3889148089601,35.41557820858473,1340
2,5,0,232.922382364869,39.9412812709959,1480
2,6,0,236.278551326552,39.90224248458505,1532
2,7,0,253.7789889209553,42.62494179702077,1652
2,8,0,257.5637621551872,44.96505023622227,1701
2,9,0,261.4541287167477,43.47918033884399,1740
2,10,0,256.6584472693185,41.31197535098831,1751
2,11,0,275.8804858212814,44.44394628028881,1901
2,12,0,275.9097419417234,44.21291753116196,1930
2,13,0,282.7543369616286,52.38993208566962,1968
2,14,0,281.9809589389892,43.90014878166813,2008
2,15,0,280.6993296096002,49.11164363877234,2013
2,16,0,307.3926897456302,473.2358266671276,2103
2,17,0,274.7580005323456,160.111818350876,1950
2,18,0,239.9798595007648,37.43075008603035,1769
2,19,0,191.6470375922164,28.48293531513585,1436
3,0,0,149.8859562124885,26.64092558352881,919
3,1,0,182.3624221649466,63.06054467766988,1088
3,2,0,190.6900432222368,34.26444645398114,1176
3,3,0,226.9390551310172,40.00776817182733,1406
3,4,0,246.5786525723081,43.26818852268115,1540
3,5,0,246.9501079871602,42.15538532303073,1579
3,6,0,283.1959765735012,89.89266010375553,1799
3,7,0,284.0384965959424,47.06530770029844,1876
3,8,0,286.6716590303763,48.00434358111807,1893
3,9,0,300.0394920110265,49.35824816732698,2025
3,10,0,291.3300573539346,47.30639728388002,1978
3,11,0,307.4648422126223,48.95121063756438,2139
3,12,0,306.3119403678476,49.18174122920691,2128
3,13,0,296.0465223585206,45.25176804175374,2133
3,14,0,307.1243101523939,81.28181714672881,2157
3,15,0,322.2391432086107,134.5154575289921,2273
3,16,0,329.6956991564396,437.032678325275,2251
3,17,0,293.6695755484359,44.1813356736933,2181
3,18,0,276.6648366304603,181.7403660345344,1970
3,19,0,214.3922502438394,31.67756256250031,1625
4,0,0,163.6446644848055,33.7898570369132,976
4,1,0,192.6776107258513,40.6547274957496,1179
4,2,0,201.7519828158071,35.14868698872222,1258
4,3,0,243.4002149712098,51.83984409884479,1503
4,4,0,252.8420685146742,44.24167452378597,1577
4,5,0,282.1797859379972,81.29700034062067,1759
4,6,0,292.2371308921558,54.81410663358892,1873
4,7,0,313.1239936867914,521.0856028516134,1903
4,8,0,315.5661617673226,64.62634363821203,2080
4,9,0,305.1372783534717,49.96718498029815,2062
4,10,0,321.2775618880763,52.89790495562774,2164
4,11,0,313.1196735510806,108.9695947687925,2082
4,12,0,322.0137929813869,51.3039382007052,2229
4,13,0,315.8382208468947,48.92153985744385,2254
4,14,0,319.6622221903104,48.72781230716194,2319
4,15,0,326.1494232736223,50.51811954015447,2354
4,16,0,323.2690121050745,50.74797261200244,2352
4,17,0,312.3282835342122,56.0853212606053,2262
4,18,0,261.4859191386729,39.28384400011419,1955
4,19,0,218.4032845336022,33.24528710358882,1625
5,0,0,161.9779262213925,28.79031665832593,1005
5,1,0,200.1718973086842,35.58325810606103,1244
5,2,0,224.3167448060984,58.37338200365014,1355
5,3,0,273.8798408126324,456.4755383896628,1572
5,4,0,278.9804396140144,47.89383409472156,1776
5,5,0,281.3261703563133,48.01246177929809,1796
5,6,0,306.685891195051,59.53752937527303,1967
5,7,0,303.4788128507882,50.95862862830245,1985
5,8,0,322.5283652440614,53.9215841302345,2145
5,9,0,325.8626746104449,53.11803921527456,2193
5,10,0,322.5833548284561,52.31166200091288,2196
5,11,0,363.7372523358076,765.5802678206348,2222
5,12,0,328.1764143943343,73.87317680970727,2263
5,13,0,344.0495957990049,102.1240339079442,2372
5,14,0,345.8203393355683,122.9870871411249,2370
5,15,0,338.6514577812669,79.04971124288663,2437
5,16,0,329.1226595173109,198.7814613014097,2322
5,17,0,325.4001880287198,194.4962627278301,2265
5,18,0,269.6613361273176,39.97060040449804,2026
5,19,0,222.4960766658578,33.70411973659815,1683
6,0,0,163.7228606107872,28.54778846808134,1025
6,1,0,205.6525959684057,38.64027700845045,1238
6,2,0,234.0902368205766,41.38628447257949,1447
6,3,0,261.5486279235984,203.2394799655346,1579
6,4,0,278.1561408888025,47.21448458960146,1777
6,5,0,315.2260249753857,254.9808594228653,1922
6,6,0,320.1876106197947,58.95962243266477,2071
6,7,0,326.2423122518223,54.33622293998538,2142
6,8,0,313.7764632091773,54.36190328439791,2059
6,9,0,337.5438156573989,57.35246781265538,2255
6,10,0,337.2921345369924,101.7082013371581,2253
6,11,0,331.7996462017824,77.57241270306459,2279
6,12,0,333.6103865743344,52.72785852881001,2348
6,13,0,346.3858061117581,72.25233407787994,2402
6,14,0,328.8014667211766,51.42422696885296,2357
6,15,0,341.3067039986304,53.34947910142726,2457
6,16,0,332.5848741435616,119.3975086228812,2360
6,17,0,318.070061207654,48.27114749230445,2352
6,18,0,283.4302800354785,42.61358238740982,2111
6,19,0,229.6178365247376,36.85466769019107,1726
7,0,0,178.2472887149215,31.53027194286018,1097
7,1,0,210.0905783690965,37.58169677797436,1297
