# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.6059109816797,22.92261770539979,681
0,1,0,137.5787634046783,26.49491692313945,775
0,2,0,146.5778518365676,28.36225399292734,826
0,3,0,174.2443169655627,34.06694939385451,969
0,4,0,178.7941117781992,34.27754126851668,1012
0,5,0,193.049078947425,36.02934251758084,1108
0,6,0,202.2477086487276,37.91528929824917,1164
0,7,0,209.3234812162233,40.00572666378095,1188
0,8,0,203.8167554346085,38.33339369189265,1169
0,9,0,220.4237693952907,43.11000186878783,1252
0,10,0,211.7266957751222,40.87393755832013,1209
0,11,0,225.3785260277526,340.249729746488,1205
0,12,0,197.9541748747178,36.92202472730872,1150
0,13,0,207.1781071900934,39.28461356792243,1219
0,14,0,202.4316767777375,58.27210248337844,1133
0,15,0,201.4936383720941,76.99106976965922,1147
0,16,0,182.7237651414586,33.75574647869987,1079
0,17,0,164.9874964806025,31.23438322343162,954
0,18,0,141.4998366677546,25.67251899456261,844
0,19,0,118.5060788114606,21.14739454764337,719
1,0,0,133.7506859933798,25.8509011760182,759
1,1,0,151.5888459709258,29.30101857270285,848
1,2,0,178.3427489052993,33.96208472291109,1005
1,3,0,204.5841292480089,41.04468512504999,1137
1,4,0,216.353130063905,41.91422579319146,1220
1,5,0,214.5249455324551,40.79731162357038,1218
1,6,0,240.4284173183653,48.77147055985007,1359
1,7,0,240.3203744809992,45.7842950849081,1365
1,8,0,250.718246601882,46.68309493558787,1441
1,9,0,255.8620987089611,48.27929545114009,1471
1,10,0,248.2713654708284,73.36091457917364,1398
1,11,0,260.0185431698654,69.80699233998793,1462
1,12,0,244.4021675943246,47.77422527934687,1395
1,13,0,241.332122626063,46.78646062034041,1390
1,14,0,238.9852573567022,87.4911644256162,1327
1,15,0,216.5786204135721,66.80338145316142,1242
1,16,0,210.1904020652081,63.26456698522593,1191
1,17,0,183.5218146706077,35.91067014238634,1073
1,18,0,167.7536083598332,31.43483722579115,979
1,19,0,146.7529183257237,26.95378257630481,870
2,0,0,156.7526976901497,30.73439265073864,875
2,1,0,165.882824388788,31.93772366559466,936
2,2,0,205.1164557203117,39.75563397276438,1147
2,3,0,223.387996448375,97.83237408382975,1214
2,4,0,245.5656043351831,77.26747398233545,1354
2,5,0,248.9393194128415,47.25290305700366,1420
2,6,0,263.9256975656043,49.81950025994963,1499
2,7,0,255.0521149649225,49.7538544289585,1450
2,8,0,280.4651552110908,66.22257865485297,1591
2,9,0,283.4604247846195,53.74778574897618,1617
2,10,0,285.4659046084059,52.40871703207853,1659
2,11,0,313.6491040942107,684.5503979309527,1610
2,12,0,270.2910431478983,50.88650870302145,1566
2,13,0,270.33954187606,50.75604821353804,1556
2,14,0,248.822259209401,47.86439596415569,1445
2,15,0,250.065501282762,46.25623923055522,1464
2,16,0,230.5955268520686,42.32908773157279,1366
2,17,0,207.5001124450846,38.53998495667534,1198
2,18,0,197.6422270789793,53.16478928135691,1124
2,19,0,150.9912293089318,27.39487911031786,905
3,0,0,172.2902572069646,51.84607114631904,937
3,1,0,185.7641946853395,34.7891200283091,1058
3,2,0,221.7781358758756,42.98033864820901,1237
3,3,0,243.97293921196,54.05924154215219,1359
3,4,0,259.7947565441435,105.1226320967418,1438
3,5,0,271.1345024731201,52.87893943967587,1527
3,6,0,277.2995465995686,119.2681051001266,1521
3,7,0,282.2686879560094,53.69945316816941,1601
3,8,0,313.8341364208867,60.50701067797121,1793
3,9,0,302.330551972313,57.08814606845635,1728
3,10,0,295.25927523697,55.80616654679621,1705
3,11,0,302.7347136141878,56.6383167073541,1759
3,12,0,299.5169460168293,56.16213968797475,1722
3,13,0,294.5641623475844,93.44023580433112,1661
3,14,0,282.4087334309114,52.57190961505706,1648
3,15,0,267.0613032343564,49.99262795509855,1548
3,16,0,256.2116500803819,47.66909902664144,1495
3,17,0,240.1210467232611,44.5725338375013,1416
3,18,0,211.2064707359565,39.31479276683704,1233
3,19,0,172.6489740957804,31.86584114104206,1023
